eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167620289371722,0.0,1576.7218960174207,4.320583662272006e-12,131.74443847109794,0.1301570902324556,0.951216085854034,0.0120881016628474,0.0,0.0,0.0,0.0,0.0,0.0,0.5841730201472133,0.0,0.0,True
multicopter,hover_climb,0.417390084827108,0.0,1578.5159377524608,4.320552957174927e-12,131.73692705468193,0.1300156507992929,0.9512505147869776,0.0120861982506071,0.0,0.0,0.0,0.0,0.0,0.0,0.5849870968657743,0.0,0.205499789682291,True
multicopter,hover_climb,0.4199838240643838,0.0,1583.5595017572998,4.3204669251523086e-12,131.71588062395725,0.1296196844615687,0.9513468812463548,0.0120808470654126,0.0,0.0,0.0,0.0,0.0,0.0,0.5872767241781967,0.0,0.7812974050930601,True
multicopter,hover_climb,0.4237310589532861,0.0,1590.8915543791802,4.3203426098169795e-12,131.6854650980777,0.129048384320548,0.951485870354847,0.0120730679447569,0.0,0.0,0.0,0.0,0.0,0.0,0.5906079505690804,0.0,1.6133490668058754,True
multicopter,hover_climb,0.4278870562324672,0.0,1599.0907152810844,4.320204636475608e-12,131.65169722845397,0.1284155322367254,0.9516397690741436,0.0120643700642348,0.0,0.0,0.0,0.0,0.0,0.0,0.5943369101383991,0.0,2.53685673877455,True
multicopter,hover_climb,0.4316267367539413,0.0,1606.5334936347194,4.3200803324584175e-12,131.62125941051897,0.1278464866712527,0.9517780943678578,0.0120564766871609,0.0,0.0,0.0,0.0,0.0,0.0,0.5977253112596127,0.0,3.368908400487365,True
multicopter,hover_climb,0.4342111038292908,0.0,1611.7151351609475,4.319994314553253e-12,131.6001850885269,0.1274533316010233,0.9518736330842602,0.0120509830096326,0.0,0.0,0.0,0.0,0.0,0.0,0.6000862373930201,0.0,3.9447060158981344,True
multicopter,hover_climb,0.4351326209929833,0.0,1613.5706288846432,4.319963615741926e-12,131.59266122598808,0.1273131432488106,0.9519076936442484,0.0120490161763009,0.0,0.0,0.0,0.0,0.0,0.0,0.6009320461779857,0.0,4.150205805580425,True
multicopter,hover_descent,0.4206547517885781,0.0,1563.4530783671426,4.319963615299059e-12,120.11323875570358,-0.1080591134915524,0.9518946314665389,0.0117143191315303,0.0,0.0,0.0,0.0,0.0,0.0,0.582267079400096,0.0,4.150205805580425,True
multicopter,hover_descent,0.4206403002792055,0.0,1561.58711284264,4.31999431498241e-12,120.10543491989245,-0.1081960333127782,0.951862366806967,0.0117158221479875,0.0,0.0,0.0,0.0,0.0,0.0,0.5814221846428157,0.0,4.42396400942518,True
multicopter,hover_descent,0.4205713230850436,0.0,1556.37589244045,4.320080332874265e-12,120.08349338012444,-0.1085803042011094,0.951771885082902,0.0117200175127145,0.0,0.0,0.0,0.0,0.0,0.0,0.5790637222515613,0.0,5.191017451263952,True
multicopter,hover_descent,0.4203992518925706,0.0,1548.8897519007394,4.320204636314599e-12,120.05159251454492,-0.1091372301657332,0.951640932571612,0.0117260381876495,0.0,0.0,0.0,0.0,0.0,0.0,0.5756786281683229,0.0,6.299441789647462,True
multicopter,hover_descent,0.4201116993690519,0.0,1540.641601483382,4.320342609675048e-12,120.01592287183144,-0.1097576346468464,0.9514953074270948,0.0117326626291652,0.0,0.0,0.0,0.0,0.0,0.0,0.5719529884415322,0.0,7.529699990426449,True
multicopter,hover_descent,0.4197693332131554,0.0,1533.2646306149977,4.320466924774839e-12,119.9835564062762,-0.1103186344454246,0.9513638540849692,0.0117385786831015,0.0,0.0,0.0,0.0,0.0,0.0,0.5686244366357088,0.0,8.638124328809958,True
multicopter,hover_descent,0.4194880742598311,0.0,1528.1895470802754,4.320552957176024e-12,119.96103420327732,-0.1107079851934021,0.951272747835918,0.0117426435797183,0.0,0.0,0.0,0.0,0.0,0.0,0.566336484305617,0.0,9.405177770648727,True
multicopter,hover_descent,0.4193791744568237,0.0,1526.3841696457205,4.32058366251615e-12,119.95297206502244,-0.110847165727495,0.9512402052251102,0.0117440885453436,0.0,0.0,0.0,0.0,0.0,0.0,0.5655229704991585,0.0,9.678935974493484,True
