eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005210099021167327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01980847207585591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04090373234328849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06431770481111114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08541296507854372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1000113381332323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10522143715439963,True
vector_thrust,second_climb,1.1772762802093732,0.16444812329404324,12.792393448199869,7.158952359123806,0.10522143715439963,True
vector_thrust,second_climb,1.1776724318040515,0.16453963819585338,12.79708762232385,7.157378275028505,0.12997922017879482,True
vector_thrust,second_climb,1.1787831760147665,0.16479655666140033,12.810252845880633,7.152959988337355,0.19934898668971615,True
vector_thrust,second_climb,1.1803902076317505,0.1651691182339324,12.829309590013564,7.146555120309716,0.2995912036653208,True
vector_thrust,second_climb,1.1821765927283006,0.16558444105524955,12.850505986133278,7.13941832453842,0.41085167064347794,True
vector_thrust,second_climb,1.1837885180260128,0.1659602717542074,12.869643928898562,7.13296324182478,0.5110938876190826,True
vector_thrust,second_climb,1.1849053645444156,0.1662212667748467,12.882910405732323,7.128482338841859,0.5804636541300039,True
vector_thrust,second_climb,1.1853042318867488,0.1663145959149743,12.88764964152912,7.126880388133323,0.6052214371543991,True
vector_thrust,departure_terminal_procedures,0.828907717324924,0.10288371352604761,8.831126819487155,8.05674376357989,0.6052214371543991,True
vector_thrust,departure_terminal_procedures,0.8289077173249237,0.10288371352604755,8.831126819487151,8.056743763579892,0.6452803672713403,True
vector_thrust,departure_terminal_procedures,0.8289077173249237,0.10288371352604755,8.83112681948715,8.056743763579892,0.7575229952219664,True
vector_thrust,departure_terminal_procedures,0.8289077173249237,0.10288371352604755,8.831126819487151,8.056743763579892,0.9197182919751615,True
vector_thrust,departure_terminal_procedures,0.8289077173202677,0.10288371352541045,8.831126819435921,8.056743763584526,1.0997414898141815,True
vector_thrust,departure_terminal_procedures,0.8289077173076287,0.10288371352368098,8.831126819296856,8.056743763597114,1.2619367865673765,True
vector_thrust,departure_terminal_procedures,0.828907717309141,0.10288371352388795,8.831126819313496,8.056743763595605,1.3741794145180029,True
vector_thrust,departure_terminal_procedures,0.8289077173107587,0.10288371352410933,8.831126819331296,8.056743763593992,1.4142383446349438,True
vector_thrust,accel_climb,0.7961396427985112,0.09843323295687878,8.46992565383269,8.088118401508572,1.4142383446349438,True
vector_thrust,accel_climb,0.7974836698311881,0.09861475625386165,8.484640199258585,8.086859412583697,1.5330757031520408,True
vector_thrust,accel_climb,0.8012639210424404,0.09912707203017007,8.526038600836593,8.08319972165192,1.866050582404463,True
vector_thrust,accel_climb,0.8067641798759624,0.0998771133052038,8.586304325137391,8.077568055162526,2.347213223887366,True
vector_thrust,accel_climb,0.8129215353697613,0.1007232405170895,8.653813475203508,8.070843741686753,2.8812634653825198,True
vector_thrust,accel_climb,0.8185168881426457,0.10149805644583862,8.715200785632858,8.064360213433472,3.3624261068654224,True
vector_thrust,accel_climb,0.8224157232045998,0.1020412679457916,8.757997836966986,8.059638416503212,3.6954009861178454,True
vector_thrust,accel_climb,0.8238125263341808,0.10223654193343534,8.773334859807687,8.057906798828864,3.8142383446349424,True
vector_thrust,cruise_0,0.766307514286827,0.09454873992181032,8.139433559902843,8.104893993516423,3.8142383446349424,True
vector_thrust,cruise_0,0.7663075093367014,0.09454873930199342,8.139433505859927,8.104893994293004,4.230439334719892,True
vector_thrust,cruise_0,0.7663075093282085,0.09454873930092997,8.139433505767201,8.10489399429434,5.39660859451825,True
vector_thrust,cruise_0,0.7663075093516744,0.09454873930386823,8.139433506023394,8.104893994290654,7.081771999999557,True
vector_thrust,cruise_0,0.7663075103099688,0.09454873942385855,8.139433516485557,8.104893994140316,8.952162271535354,True
vector_thrust,cruise_0,0.7663075059890214,0.09454873888282253,8.139433469311685,8.10489399481819,10.63732567701666,True
vector_thrust,cruise_0,0.7663075097311698,0.09454873935138575,8.139433510166528,8.10489399423112,11.803494936815017,True
vector_thrust,cruise_0,0.7663075113640605,0.09454873955584384,8.139433527993587,8.104893993974951,12.219695926899968,True
vector_thrust,cruise_1,0.8458721046469063,0.10531338837071025,9.016922881030133,8.031952230701943,12.219695926899968,True
vector_thrust,cruise_1,0.8458721055162597,0.10531338849232713,9.01692289061256,8.031952229681488,12.62918399779,True
vector_thrust,cruise_1,0.84587210446734,0.10531338834559006,9.016922879050869,8.031952230912722,13.776544075978707,True
vector_thrust,cruise_1,0.8458721068048188,0.10531338867258824,9.01692290481568,8.03195222816896,15.434527426532895,True
vector_thrust,cruise_1,0.8458721042702859,0.10531338831802348,9.016922876878843,8.031952231144027,17.274750113043922,True
vector_thrust,cruise_1,0.8458721042703019,0.10531338831802572,9.016922876879018,8.031952231144007,18.932733463598108,True
vector_thrust,cruise_1,0.8458721042703199,0.10531338831802822,9.016922876879217,8.031952231143988,20.080093541786816,True
vector_thrust,cruise_1,0.8458721087076727,0.10531338893878517,9.016922925789846,8.031952225935369,20.489581612676847,True
vector_thrust,cruise_2,0.7669922600209621,0.09463642154232993,8.14695137032253,8.104620266922224,20.489581612676847,True
vector_thrust,cruise_2,0.7669922600210313,0.09463642154233862,8.146951370323286,8.104620266922211,20.93370193881288,True
vector_thrust,cruise_2,0.7669922600209917,0.09463642154233368,8.146951370322856,8.104620266922216,22.17809943985138,True
vector_thrust,cruise_2,0.7669922600210313,0.09463642154233859,8.146951370323283,8.104620266922213,23.976305929177855,True
vector_thrust,cruise_2,0.7669922600210313,0.09463642154233859,8.146951370323283,8.104620266922213,25.972164558025884,True
vector_thrust,cruise_2,0.7669922600210305,0.0946364215423385,8.146951370323276,8.104620266922213,27.77037104735236,True
vector_thrust,cruise_2,0.7669922600210313,0.09463642154233859,8.146951370323283,8.104620266922213,29.014768548390858,True
vector_thrust,cruise_2,0.7669922600210265,0.094636421542338,8.146951370323233,8.104620266922213,29.45888887452689,True
