eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.666417905970596,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.666417905970596,0.0,0.0,0.18087006937317116,True
multicopter,hover_climb,282.3826486059498,4.666417905970596,0.0,0.0,0.6876567420274983,True
multicopter,hover_climb,583.1092995327641,4.666417905970596,0.0,0.0,1.4199847021131333,True
multicopter,hover_climb,916.8907004672358,4.666417905970596,0.0,0.0,2.232807415722091,True
multicopter,hover_climb,1217.61735139405,4.666417905970596,0.0,0.0,2.9651353758077263,True
multicopter,hover_climb,1425.7266509268143,4.666417905970596,0.0,0.0,3.4719220484620537,True
multicopter,hover_climb,1500.0,4.666417905970596,0.0,0.0,3.652792117835225,True
multicopter,hover_descent,1500.0,3.1146029107401487,0.0,0.0,3.652792117835225,True
multicopter,hover_descent,1425.7266509268143,3.1146029107401487,0.0,0.0,3.923778614209024,True
multicopter,hover_descent,1217.6173513940503,3.1146029107401487,0.0,0.0,4.683065904292313,True
multicopter,hover_descent,916.890700467236,3.1146029107401487,0.0,0.0,5.780267828236587,True
multicopter,hover_descent,583.1092995327642,3.1146029107401487,0.0,0.0,6.9980700887061555,True
multicopter,hover_descent,282.38264860594995,3.1146029107401487,0.0,0.0,8.09527201265043,True
multicopter,hover_descent,74.27334907318571,3.1146029107401487,0.0,0.0,8.854559302733719,True
multicopter,hover_descent,-0.0,3.1146029107401487,0.0,0.0,9.125545799107519,True
