eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.56580835447316,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.56580835447316,0.0,0.0,0.005054763397178936,True
vector_thrust,hover_climb,9.412754953531659,5.56580835447316,0.0,0.0,0.019217895705299654,True
vector_thrust,hover_climb,19.436976651092134,5.56580835447316,0.0,0.0,0.03968421487132013,True
vector_thrust,hover_climb,30.563023348907855,5.56580835447316,0.0,0.0,0.062400115381477494,True
vector_thrust,hover_climb,40.587245046468325,5.56580835447316,0.0,0.0,0.08286643454749795,True
vector_thrust,hover_climb,47.52422169756047,5.56580835447316,0.0,0.0,0.09702956685561868,True
vector_thrust,hover_climb,49.99999999999999,5.56580835447316,0.0,0.0,0.10208433025279763,True
vector_thrust,second_climb,49.99999999999999,77.08622043548242,17.68946163441806,0.0,0.10208433025279763,True
vector_thrust,second_climb,62.378891512197605,77.08622043548242,17.694430696689132,0.027565268733044507,0.12684211327719283,True
vector_thrust,second_climb,97.06377476765829,77.08622043548242,17.708366873140726,0.10480143539376302,0.19621187978811416,True
vector_thrust,second_climb,147.18488325546068,77.08622043548242,17.728539587015547,0.21641092993557892,0.2964540967637188,True
vector_thrust,second_climb,202.81511674453927,77.08622043548242,17.750977268627185,0.34028812316386226,0.4077145637418759,True
vector_thrust,second_climb,252.93622523234166,77.08622043548242,17.771236022058325,0.4518976177056781,0.5079567807174806,True
vector_thrust,second_climb,287.6211084878023,77.08622043548242,17.785279417811427,0.5291337843663962,0.5773265472284019,True
vector_thrust,second_climb,299.99999999999994,77.08622043548242,17.790296194715555,0.5566990530994408,0.6020843302527972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91331441936624,10.09796953997325,0.5566990530994408,0.6020843302527972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91331441936624,10.09796953997325,0.6049073436025406,0.639104727260896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91331441936624,10.097969539973251,0.7399839719418178,0.7428335746323641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91331441936624,10.097969539973251,0.9351753552685469,0.8927261019944547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91331441936624,10.097969539973256,1.15182144624965,1.0590942559918965,True
