eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475703320876769,0.0,5.0891490248357855e-12,-5.991188445325284,0.0,,0.0,2357.49039088549,10898.142956452097,56.831736438006935,0.1211155497638367,0.8458314229861402,0.013032339804292,0.0,0.6191519763696153,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475959008564248,0.0,5.0891478204714426e-12,-5.991188445325284,0.0,,0.0,2357.5595772276138,10898.140377369678,56.83167484715732,0.1211120979717282,0.8458332622148903,0.0130325049018315,0.0,0.6191754168596829,0.0067216723636648,True
lift_and_cruse,hover_climb,0.0,0.7476675601389637,0.0,5.089144442358875e-12,-5.991188445325284,0.0,,0.0,2357.753481815016,10898.133143320623,56.83150232018967,0.1211024248086829,0.8458384163829983,0.0130329671815125,0.0,0.6192411108185841,0.0255553798071339,True
lift_and_cruse,hover_climb,0.0,0.7477711562198252,0.0,5.089139560847152e-12,-5.991188445325284,0.0,,0.0,2358.0338115887603,10898.122689821945,56.83125304346403,0.1210884427770702,0.8458458664039806,0.0130336343305296,0.0,0.6193360815005616,0.0527708755909644,True
lift_and_cruse,hover_climb,0.0,0.7478862020258211,0.0,5.089134142781267e-12,-5.991188445325284,0.0,,0.0,2358.3451333166627,10898.111087320964,56.83097640986426,0.121072918500786,0.8458541381102496,0.0130343736149754,0.0,0.6194415465644227,0.082977796999017,True
lift_and_cruse,hover_climb,0.0,0.747989911295642,0.0,5.089129261275879e-12,-5.991188445325284,0.0,,0.0,2358.6257857952305,10898.100633835851,56.83072720853895,0.1210589267672021,0.8458615931830131,0.0130350386118711,0.0,0.6195366173358552,0.1101932927828475,True
lift_and_cruse,hover_climb,0.0,0.7480617117226598,0.0,5.08912588317147e-12,-5.991188445325284,0.0,,0.0,2358.820092789453,10898.093399804273,56.83055477561049,0.1210492415059518,0.8458667536506085,0.0130354982078987,0.0,0.6196024361043904,0.1290270002263165,True
lift_and_cruse,hover_climb,0.0,0.7480873432127,0.0,5.0891246775402296e-12,-5.991188445325284,0.0,,0.0,2358.8894578620216,10898.090818008855,56.8304932388113,0.1210457843461517,0.8458685956764896,0.0130356621178496,0.0,0.6196259320460951,0.1357486725899814,True
lift_and_cruse,dep_transition,0.7311736627181945,0.7716732268565625,1047.7423258348897,1792.1361685117813,650.9538492414532,0.7153071984403588,0.9551701707618896,0.248003611970206,2382.7512308057044,11465.899986065198,57.62407227621156,0.0330667872909648,0.8467038696184386,0.0129542832877479,0.3440222225260591,0.6258938702282862,0.1357486725899814,True
lift_and_cruse,dep_transition,0.7347870034265803,0.7688469340202575,1052.1425007155285,1812.639363297476,657.4761027792379,0.7139663171522004,0.9550602472532383,0.2484013332112193,2373.083675475912,11404.87119674126,57.25395799537799,0.0299732871834731,0.8463560744583001,0.0129763501172649,0.3454675915442862,0.6233554875634736,0.1365852509334339,True
lift_and_cruse,dep_transition,0.744758914703375,0.7610216297582819,1064.231665896382,1869.3946902739167,675.4942344677193,0.7103312250612548,0.9547544522840484,0.2494537334003182,2346.385264190664,11232.56211130242,56.21037097929784,0.0210971309318213,0.845365024152081,0.0130319254622975,0.349438697131416,0.6163453585993706,0.1389292913629105,True
lift_and_cruse,dep_transition,0.7587787489460001,0.7498997779543507,1081.093528686362,1949.574202593014,700.8624744105074,0.7053810950712536,0.9543196547546418,0.2508259552885361,2308.6318425756053,10980.172528495208,54.68509852317605,0.007716756296317,0.8438799435142335,0.0130971229256885,0.3549777091890339,0.6064325212151718,0.142316527923584,True
lift_and_cruse,dep_transition,0.7738103984145338,0.7377182513359433,1098.9969493090775,2035.9708161717667,728.0934436241107,0.7002787015179238,0.9538489765193228,0.2521672244378367,2267.568748315937,10695.374576267326,52.9686910821316,-0.0079317396610613,0.8421392824102726,0.0131505183639005,0.3608590696210334,0.5956506061884564,0.146076076872883,True
lift_and_cruse,dep_transition,0.786884649139891,0.7268140904442961,1114.4208100277087,2111.418660618436,751.7936588488436,0.6960101027721749,0.9534371786629684,0.2532329482374475,2231.085930297838,10434.611288156852,51.40215496129381,-0.0227882161231888,0.840468975143758,0.0131831373288681,0.3659260653227868,0.5860712495852393,0.1494633134335565,True
