eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504870681528899,0.0,5.089149020190213e-12,-5.991188445325284,0.0,,0.0,2366.419882605876,10898.142946503847,57.16195896106375,0.1348369448358804,0.8461550619950948,0.0130093268327499,0.0,0.6214971449726469,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505118192829501,0.0,5.089147826389893e-12,-5.991188445325284,0.0,,0.0,2366.488089056558,10898.140390043724,57.16189275356693,0.134833182202242,0.8461568707655391,0.0130095043244438,0.0,0.6215203480703393,0.0059801254078826,True
lift_and_cruse,hover_climb,0.0,0.7505811858986049,0.0,5.089144446786668e-12,-5.991188445325284,0.0,,0.0,2366.679241411066,10898.133152802508,57.16170797503134,0.1348226382112697,0.8461619395992865,0.0130100015604869,0.0,0.6215853751065125,0.0227360644530743,True
lift_and_cruse,hover_climb,0.0,0.7506814697435077,0.0,5.0891395631946265e-12,-5.991188445325284,0.0,,0.0,2366.9555999269933,10898.12269484894,57.16144098661346,0.1348073969526081,0.846169266500279,0.0130107191574867,0.0,0.6216793835355972,0.0469490979095683,True
lift_and_cruse,hover_climb,0.0,0.7507928402936352,0.0,5.089134142908586e-12,-5.991188445325284,0.0,,0.0,2367.262521941135,10898.11108759361,57.161144683455504,0.134790473874791,0.8461774018181761,0.0130115143445699,0.0,0.6217837826191985,0.0738235375479381,True
lift_and_cruse,hover_climb,0.0,0.7508932392105657,0.0,5.089129259485435e-12,-5.991188445325284,0.0,,0.0,2367.5392176472587,10898.10063000171,57.1608777504137,0.1347752208182564,0.8461847342469284,0.0130122296267408,0.0,0.6218778948084058,0.0980365710044321,True
lift_and_cruse,hover_climb,0.0,0.7509627493194619,0.0,5.089125880098781e-12,-5.991188445325284,0.0,,0.0,2367.7307904732425,10898.093393224268,57.16069304108026,0.1347646621154382,0.8461898099737776,0.0130127239762497,0.0,0.6219430512319039,0.1147925100496238,True
lift_and_cruse,hover_climb,0.0,0.7509875635057682,0.0,5.089124674012871e-12,-5.991188445325284,0.0,,0.0,2367.7991805222546,10898.090810455204,57.16062712161017,0.134760893113584,0.8461916217819639,0.0130129002806593,0.0,0.621966310985523,0.1207726354575064,True
lift_and_cruse,dep_transition,0.7081289768542542,0.7655672846989588,1018.0232764742066,1755.9340381235254,626.7401140278835,0.6979458289176453,0.955134634957556,0.2529233118558738,2371.223481504402,11386.535216851264,57.18597777064561,0.0309762259240599,0.8462894349156603,0.0129810979160666,0.3342640852815063,0.6228657959870766,0.1207726354575064,True
lift_and_cruse,dep_transition,0.7117480569151989,0.7631466231160663,1022.4920415551682,1776.2750013206194,633.1223468180303,0.696583961405171,0.9550322290875478,0.2532741393466083,2362.8053343455995,11333.362395593937,56.85939005228407,0.0280660430031556,0.8459809071985632,0.0129992846757271,0.3357319590540619,0.6206555994757327,0.1216694403582876,True
lift_and_cruse,dep_transition,0.7217460816086234,0.7564175429841271,1034.7841619583794,1832.667573834278,650.7828482193855,0.6928930811360406,0.954746075609511,0.2542010078901337,2339.460065679292,11183.070967640007,55.93754558553389,0.0197311799096338,0.8451010516303417,0.013045565656585,0.3397696581997463,0.6145262566705425,0.1241822318514412,True
lift_and_cruse,dep_transition,0.7358291259406609,0.7467969048383997,1051.9650593425245,1912.5622678279933,675.7251320757476,0.6878689267403483,0.9543360230015312,0.2554074989915988,2306.240464485884,10962.507923001196,54.58782831920831,0.0072051029308088,0.8437827003319093,0.0131009536195211,0.3454133587924289,0.6058043528700144,0.1278133207643828,True
lift_and_cruse,dep_transition,0.7509662045307769,0.7362004915999099,1070.2558409261858,1998.974554904345,702.6091817627758,0.6826910299079806,0.9538879798793564,0.2565860843610838,2269.8892597613262,10713.03877160594,53.06582592296112,-0.0073923175854157,0.8422409210513507,0.0131477108664957,0.3514218372088343,0.5962601639141658,0.1318435254055212,True
lift_and_cruse,dep_transition,0.7641680108365853,0.7266760969522382,1086.05768972262,2074.735431967128,726.1094877387053,0.6783583734365195,0.953492476393758,0.2575231649430026,2237.4454884159168,10484.099177685592,51.67383570915569,-0.0212032312232299,0.8407673870751621,0.013177584752456,0.3566128822593263,0.5877418056684712,0.1354746143184628,True
lift_and_cruse,dep_transition,0.7730655602497942,0.720075728151621,1096.627845005109,2125.975969844606,741.9710463353181,0.675532665155407,0.9532240172485782,0.2581107174260598,2215.09562546439,10323.364361697517,50.69962297359652,-0.0311458352023547,0.8396937549154238,0.0131919031350195,0.3600853677192184,0.581873623918321,0.1379874058116163,True
lift_and_cruse,dep_transition,0.7761942717895876,0.7177155344843464,1100.3293779088938,2144.024824286763,747.5523298117702,0.6745568705479223,0.9531293234840674,0.2583093314309721,2207.13072822765,10265.544446387046,50.349857498556815,-0.034773545667413,0.8392988989467335,0.0131958116894382,0.3613014070224097,0.5797823477959146,0.1388842107123976,True
lift_and_cruse,second_climb,0.8331308812903573,0.0,1186.1469723221471,2002.4841411753764,769.0406085473578,0.7665747637062988,0.9550608114578698,0.2286736777467501,0.0,-4.904671587667525e-13,-5.336658663347744,0.0,,0.0,0.389480258038559,0.0,0.1388842107123976,True
lift_and_cruse,second_climb,0.833353657063897,0.0,1186.2892253261036,2002.6088648736727,769.0402193687083,0.7665218604618337,0.9550651202901542,0.2286982716579896,0.0,-4.904977072623315e-13,-5.336658663347744,0.0,,0.0,0.3895428889882913,0.0,0.1626516824158169,True
lift_and_cruse,second_climb,0.8339788075519696,0.0,1186.68828304429,2002.9594216048577,769.0394088612112,0.766373484938019,0.955077192115501,0.228767166223804,0.0,-4.905835688980846e-13,-5.336658663347744,0.0,,0.0,0.3897185632086588,0.0,0.2292466582663014,True
lift_and_cruse,second_climb,0.8348846500650515,0.0,1187.2661745236007,2003.4688402068607,769.0389707292022,0.7661587001381466,0.955094633056455,0.228866680424398,0.0,-4.907083404701584e-13,-5.336658663347744,0.0,,0.0,0.3899729058128853,0.0,0.3254791865628819,True
lift_and_cruse,second_climb,0.8358935019731168,0.0,1187.9093037951914,2004.0382300931565,769.0395105713897,0.7659197839658035,0.955113986138322,0.2289770771546493,0.0,-4.908478007705022e-13,-5.336658663347744,0.0,,0.0,0.3902558800692208,0.0,0.4322892348619127,True
lift_and_cruse,second_climb,0.8368055665430121,0.0,1188.4902981852697,2004.5548509225696,769.0409330302163,0.7657040539882934,0.955131417982502,0.2290764925039135,0.0,-4.909743363795249e-13,-5.336658663347744,0.0,,0.0,0.3905114420859896,0.0,0.5285217631584932,True
lift_and_cruse,second_climb,0.8374384759620844,0.0,1188.8932252042223,2004.9143888610693,769.0424427026476,0.7655544998270103,0.9551434784634604,0.2291452638165799,0.0,-4.910623977766363e-13,-5.336658663347744,0.0,,0.0,0.3906886369019726,0.0,0.5951167390089777,True
lift_and_cruse,second_climb,0.8376647048800274,0.0,1189.0372002804054,2005.0431099613247,769.0430863409956,0.7655010720118717,0.9551477822405025,0.2291698029214567,0.0,-4.910939253533183e-13,-5.336658663347744,0.0,,0.0,0.3907519446044921,0.0,0.618884210712397,True
lift_and_cruse,departure_terminal_procedures,0.7774012322222454,0.0,1137.9469693191172,1216.836561940257,526.2809554508726,0.8484841328378638,0.9619163731763886,0.171226591237912,0.0,-2.980390001331212e-13,-5.336658663347744,0.0,,0.0,0.3739622200326215,0.0,0.618884210712397,True
