eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.400682562118015,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.400682562118015,0.0,0.0,0.15627938147990458,True
multicopter,hover_climb,282.3826486059498,5.400682562118015,0.0,0.0,0.594164477776689,True
multicopter,hover_climb,583.1092995327641,5.400682562118015,0.0,0.0,1.226926775260496,True
multicopter,hover_climb,916.8907004672358,5.400682562118015,0.0,0.0,1.92923994059435,True
multicopter,hover_climb,1217.61735139405,5.400682562118015,0.0,0.0,2.5620022380781564,True
multicopter,hover_climb,1425.7266509268143,5.400682562118015,0.0,0.0,2.9998873343749413,True
multicopter,hover_climb,1500.0,5.400682562118015,0.0,0.0,3.156166715854846,True
multicopter,hover_descent,1500.0,3.110808163546575,0.0,0.0,3.156166715854846,True
multicopter,hover_descent,1425.7266509268143,3.110808163546575,0.0,0.0,3.427483777532755,True
multicopter,hover_descent,1217.6173513940503,3.110808163546575,0.0,0.0,4.187697291015778,True
multicopter,hover_descent,916.890700467236,3.110808163546575,0.0,0.0,5.286237646551708,True
multicopter,hover_descent,583.1092995327642,3.110808163546575,0.0,0.0,6.505525454013339,True
multicopter,hover_descent,282.38264860594995,3.110808163546575,0.0,0.0,7.60406580954927,True
multicopter,hover_descent,74.27334907318571,3.110808163546575,0.0,0.0,8.364279323032292,True
multicopter,hover_descent,-0.0,3.110808163546575,0.0,0.0,8.635596384710201,True
