eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006319082922119967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02402475981728781,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049610204230538635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07800790511094452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10359334952419531,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12129902641936317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12761810934148315,True
lift_and_cruse,dep_transition,-0.1112073416595562,0.05495170964185894,-1.0000000000000009,-2.02372851334993,0.12761810934148315,True
lift_and_cruse,dep_transition,-0.10019806472039783,0.05481436001937226,-0.9009688679024204,-1.827952833618531,0.12836182167026478,True
lift_and_cruse,dep_transition,-0.06934518842105254,0.05450399940531718,-0.6234898018587333,-1.2722954127708932,0.13044565730886132,True
lift_and_cruse,dep_transition,-0.024750958242236637,0.054249240781612654,-0.2225209339563157,-0.4562452466731254,0.13345688705248177,True
lift_and_cruse,dep_transition,0.024751542074482342,0.054234177259027946,0.22252093395631373,0.45638273364536275,0.13679909992009281,True
lift_and_cruse,dep_transition,0.06934968515351807,0.05446181778585888,0.6234898018587337,1.2733633942627023,0.13981032966371326,True
lift_and_cruse,dep_transition,0.10020732870915582,0.05475345158581049,0.9009688679024184,1.8301554661281814,0.14189416530230978,True
lift_and_cruse,dep_transition,0.11121869868453854,0.054884128975746654,1.0000000000000009,2.026427325350944,0.1426378776310914,True
lift_and_cruse,second_climb,1.1529113101812294,0.1343341393286422,10.555018748380425,8.582414834703231,0.1426378776310914,True
lift_and_cruse,second_climb,1.1532948696461935,0.13439181315660997,10.558664383104734,8.581585757029943,0.16640534933451076,True
lift_and_cruse,second_climb,1.1543703684881943,0.1345536634238336,10.568887655148723,8.579256328770605,0.23300032518499522,True
lift_and_cruse,second_climb,1.1559265656156872,0.13478820245185305,10.583682701885348,8.575873441361379,0.32923285348157566,True
lift_and_cruse,second_climb,1.1576566636366867,0.1350494387478736,10.600134482588363,8.5720953331612,0.4360429017806065,True
lift_and_cruse,second_climb,1.1592179989630624,0.13528563736474325,10.61498460241599,8.568670123035291,0.532275430077187,True
lift_and_cruse,second_climb,1.1602999050273917,0.13544955714870943,10.625276549821576,8.566287918929877,0.5988704059276715,True
lift_and_cruse,second_climb,1.1606863160039675,0.1355081520183911,10.628952748381867,8.565435353634221,0.6226378776310909,True
lift_and_cruse,departure_terminal_procedures,0.8036937356266602,0.09063549779863858,7.266450168928597,8.867317498627258,0.6226378776310909,True
lift_and_cruse,departure_terminal_procedures,0.8036937356028016,0.090635497796313,7.266450168708802,8.867317498591543,0.6659607935197043,True
lift_and_cruse,departure_terminal_procedures,0.8036937356027268,0.09063549779630573,7.266450168708111,8.867317498591431,0.7873489063731094,True
lift_and_cruse,departure_terminal_procedures,0.8036937356026167,0.09063549779629498,7.266450168707099,8.867317498591266,0.9627598117131828,True
lift_and_cruse,departure_terminal_procedures,0.8036937356024945,0.09063549779628308,7.266450168705971,8.867317498591083,1.1574512284637464,True
lift_and_cruse,departure_terminal_procedures,0.8036937356023831,0.09063549779627222,7.266450168704947,8.867317498590916,1.3328621338038198,True
lift_and_cruse,departure_terminal_procedures,0.803693735602306,0.0906354977962647,7.266450168704234,8.8673174985908,1.454250246657225,True
lift_and_cruse,departure_terminal_procedures,0.8036937356022783,0.09063549779626201,7.26645016870398,8.86731749859076,1.4975731625458384,True
lift_and_cruse,accel_climb,1.0123371763241882,0.11477909799852917,9.219614206953585,8.819873948975978,1.4975731625458384,True
lift_and_cruse,accel_climb,0.9921201047097942,0.11217928574495148,9.028780361482319,8.84405795705865,1.6164105210629354,True
lift_and_cruse,accel_climb,0.9386724054333093,0.10557341571809445,8.525809014228601,8.891181544601936,1.9493854003153577,True
lift_and_cruse,accel_climb,0.8689631856766458,0.09756080045907126,7.873214561809086,8.906888643673987,2.4305480417982603,True
lift_and_cruse,accel_climb,0.8006098287639805,0.09037875386802255,7.236990216646036,8.85838534500141,2.964598283293414,True
lift_and_cruse,accel_climb,0.745978293121276,0.08510289780391109,6.730841084812633,8.765603902702745,3.4457609247763172,True
lift_and_cruse,accel_climb,0.7115355274234948,0.08198168385414423,6.412703076658565,8.679201182173891,3.7787358040287398,True
lift_and_cruse,accel_climb,0.6998498808190022,0.08095797024904952,6.304923917679764,8.644607549646649,3.8975731625458363,True
