eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.524999344720732,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.524999344720732,0.0,0.0,0.006217425065205171,True
lift_and_cruse,hover_climb,9.412754953531659,4.524999344720732,0.0,0.0,0.023638262974942394,True
lift_and_cruse,hover_climb,19.436976651092134,4.524999344720732,0.0,0.0,0.04881210312863221,True
lift_and_cruse,hover_climb,30.563023348907855,4.524999344720732,0.0,0.0,0.07675295774694774,True
lift_and_cruse,hover_climb,40.587245046468325,4.524999344720732,0.0,0.0,0.10192679790063756,True
lift_and_cruse,hover_climb,47.52422169756047,4.524999344720732,0.0,0.0,0.11934763581037479,True
lift_and_cruse,hover_climb,49.99999999999999,4.524999344720732,0.0,0.0,0.12556506087557998,True
lift_and_cruse,dep_transition,49.99999999999999,57.043342754394494,5.0,0.0,0.12556506087557998,True
lift_and_cruse,dep_transition,50.4951556604879,57.105976116185616,5.09903113209758,0.0007672646377915673,0.12649838147741654,True
lift_and_cruse,dep_transition,51.88255099070633,57.28147089610844,5.376510198141267,0.0029215771589179013,0.1291134876913066,True
lift_and_cruse,dep_transition,53.887395330218425,57.53506820069703,5.777479066043686,0.006046326754936872,0.13289242565941614,True
lift_and_cruse,dep_transition,56.11260466978156,57.816539973610794,6.222520933956314,0.0095306997386043,0.1370867303715284,True
lift_and_cruse,dep_transition,58.117449009293665,58.0701372781994,6.623489801858734,0.012684573307474568,0.14086566833963798,True
lift_and_cruse,dep_transition,59.50484433951209,58.245632058122226,6.900968867902419,0.014875202828725682,0.14348077455352798,True
lift_and_cruse,dep_transition,59.99999999999999,58.30826541991332,7.0,0.01565863005208977,0.1444140951553646,True
lift_and_cruse,second_climb,59.99999999999999,90.10258415147858,12.633885414175522,0.01565863005208977,0.1444140951553646,True
lift_and_cruse,second_climb,71.8837358517097,90.10258415147858,12.637004246132651,0.04661226660892382,0.16818156685878397,True
lift_and_cruse,second_climb,105.18122377695195,90.10258415147858,12.645750096940573,0.1333424289379051,0.23477654270926843,True
lift_and_cruse,second_climb,153.29748792524222,90.10258415147858,12.658406671189674,0.2586711447141419,0.3310090710058489,True
lift_and_cruse,second_climb,206.70251207475772,90.10258415147858,12.672479995834944,0.3977755247223205,0.4378191193048797,True
lift_and_cruse,second_climb,254.818776223048,90.10258415147858,12.685182722795206,0.5231042404985572,0.5340516476014602,True
lift_and_cruse,second_climb,288.11626414829027,90.10258415147858,12.693986125178604,0.6098344028275382,0.6006466234519448,True
lift_and_cruse,second_climb,299.99999999999994,90.10258415147858,12.697130569937856,0.6407880393843722,0.6244140951553641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.60712607727807,7.656827955935387,0.6407880393843722,0.6244140951553641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.60712607727807,7.6568279558877625,0.693452842665356,0.6612910891380074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.60712607727807,7.6568279558877625,0.8410163423270826,0.7646181301610235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.60712607727807,7.656827955887747,1.0542517775139886,0.9139300305268078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.60712607727807,7.656827955887737,1.2909252551263146,1.07965373717763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.60712607727807,7.656827955887733,1.5041606903132207,1.2289656375434144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.60712607727807,7.656827955887731,1.6517241899749469,1.3322926785664304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.60712607727807,7.656827955887727,1.7043889932559306,1.3691696725490738,True
lift_and_cruse,accel_climb,299.99999999999994,82.12797060143176,14.861402102308157,1.7043889932559306,1.3691696725490738,True
lift_and_cruse,accel_climb,359.4186792585485,83.50806991403039,14.459967067673174,1.846592394304898,1.4880070310661708,True
lift_and_cruse,accel_climb,525.9061188847598,87.37502225715882,13.427013712698807,2.2577181281824963,1.8209819103185931,True
lift_and_cruse,accel_climb,766.4874396262113,92.96293029420227,12.137341100028422,2.8848248905505987,2.302144551801496,True
lift_and_cruse,accel_climb,1033.5125603737886,99.1650403072295,10.933777609136648,3.626541715197788,2.83619479329665,True
lift_and_cruse,accel_climb,1274.09388111524,104.75294834427294,10.013346571236978,4.335953728272378,3.3173574347795522,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61990068740137,9.451080723497373,4.849713907162127,3.650332314031975,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26338005225555,5.037594467303653,3.7691696725490718,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566545,5.037594467303653,3.7691696725490718,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566108,7.474337820266269,5.3041522200615745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566267,14.301940973403823,9.6050777437387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566169,24.168113387179872,15.820095196226196,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566566,35.118738614382075,22.718244148871943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,44.98491102815813,28.93326160135944,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566238,51.81251418129566,33.23418712503657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,54.24925753425826,34.769169672549076,True
lift_and_cruse,cruise_1,1500.0,61.2281399243685,21.423383169500585,54.24925753425826,34.769169672549076,True
lift_and_cruse,cruise_1,1500.0,61.2281399243685,21.4233833118894,54.26344568328629,34.78516960035395,True
lift_and_cruse,cruise_1,1500.0,61.2281399243685,21.423383311890223,54.303199993449155,34.83000040184061,True
lift_and_cruse,cruise_1,1500.0,61.2281399243685,21.423383311890813,54.36064663606446,34.89478278696089,True
lift_and_cruse,cruise_1,1500.0,61.2281399243685,21.423383311891822,54.42440759902543,34.966685809837934,True
lift_and_cruse,cruise_1,1500.0,61.2281399243685,21.423383311893215,54.48185424164075,35.03146819495822,True
lift_and_cruse,cruise_1,1500.0,61.2281399243685,21.42338331189386,54.5216085518036,35.07629899644487,True
lift_and_cruse,cruise_1,1500.0,61.2281399243685,21.42338331189409,54.535796700831625,35.09229892424975,True
lift_and_cruse,decel_descend,1500.0,95.94210314504028,5.050412302311144,54.535796700831625,35.09229892424975,True
lift_and_cruse,decel_descend,1440.5813207414515,95.94210314504028,5.0354109343968805,54.70063418099209,35.211136282766844,True
lift_and_cruse,decel_descend,1274.0938811152403,95.94210314504028,4.993555533075869,55.162498536928695,35.54411116201927,True
lift_and_cruse,decel_descend,1033.5125603737888,95.94210314504028,4.933531806551726,55.82991186855357,36.025273803502174,True
lift_and_cruse,decel_descend,766.4874396262114,95.94210314504028,4.867539728769462,56.570684780251085,36.559324044997325,True
lift_and_cruse,decel_descend,525.90611888476,95.94210314504028,4.808643750200187,57.23809811187597,37.04048668648023,True
lift_and_cruse,decel_descend,359.41867925854854,95.94210314504028,4.768194692734477,57.699962467812554,37.373461565732654,True
lift_and_cruse,decel_descend,299.99999999999994,95.94210314504028,4.753819229495861,57.86479994797303,37.49229892424975,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.96101481815678,8.629181906593502,57.86479994797303,37.49229892424975,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.96101481815678,8.629181906600119,57.91542627492977,37.529901613960945,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.96101481815678,8.62918190660194,58.05727809085507,37.63526200923049,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.96101481815678,8.629181906604654,58.26225990390656,37.7875121916148,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.96101481815678,8.629181906607553,58.48977255207244,37.956497145266724,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.96101481815678,8.629181906610095,58.69475436512393,38.10874732765104,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.96101481815678,8.62918190661181,58.83660618104922,38.21410772292059,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.96101481815678,8.629181906612407,58.887232508005965,38.25171041263177,True
lift_and_cruse,second_descent,299.99999999999994,77.7451702841139,8.398475516911603,58.887232508005965,38.25171041263177,True
lift_and_cruse,second_descent,288.11626414829027,77.7451702841139,8.393907747031676,58.91392260495666,38.275477884335196,True
lift_and_cruse,second_descent,254.818776223048,77.7451702841139,8.381121289758934,58.988706594775095,38.34207286018568,True
lift_and_cruse,second_descent,206.70251207475772,77.7451702841139,8.362675909091681,59.0967725911123,38.43830538848226,True
lift_and_cruse,second_descent,153.29748792524225,77.7451702841139,8.342246694966148,59.21671679805121,38.545115436781295,True
lift_and_cruse,second_descent,105.18122377695198,77.7451702841139,8.323879802380073,59.324782794388405,38.64134796507788,True
lift_and_cruse,second_descent,71.88373585170969,77.7451702841139,8.31119121850285,59.39956678420684,38.707942940928355,True
lift_and_cruse,second_descent,59.999999999999986,77.7451702841139,8.306667006437806,59.426256881157535,38.73171041263178,True
lift_and_cruse,app_transition,59.99999999999999,58.970728414196095,17.17493581333998,59.426256881157535,38.73171041263178,True
lift_and_cruse,app_transition,59.50484433951209,58.970728414196095,17.174547103917384,59.42703222708812,38.732623238666484,True
lift_and_cruse,app_transition,58.117449009293665,58.970728414196095,17.173458011827144,59.42920469810931,38.73518092037935,True
lift_and_cruse,app_transition,56.112604669781575,58.970728414196095,17.171884351792606,59.43234400969175,38.73887687753924,True
lift_and_cruse,app_transition,53.887395330218425,58.970728414196095,17.170137891733997,59.43582838267541,38.742979080502685,True
lift_and_cruse,app_transition,51.88255099070633,58.970728414196095,17.16856453985225,59.43896769425786,38.74667503766258,True
lift_and_cruse,app_transition,50.4951556604879,58.970728414196095,17.167475833247526,59.441140165279045,38.74923271937544,True
lift_and_cruse,app_transition,49.99999999999999,58.970728414196095,17.16708729468483,59.44191551120963,38.75014554541015,True
lift_and_cruse,hover_descent,49.99999999999999,3.1104186393503572,0.0,59.44191551120963,38.75014554541015,True
lift_and_cruse,hover_descent,47.52422169756048,3.1104186393503572,0.0,59.44191551120963,38.759190580052746,True
lift_and_cruse,hover_descent,40.58724504646833,3.1104186393503572,0.0,59.44191551120963,38.7845342039395,True
lift_and_cruse,hover_descent,30.56302334890786,3.1104186393503572,0.0,59.44191551120963,38.82115680154049,True
lift_and_cruse,hover_descent,19.43697665109214,3.1104186393503572,0.0,59.44191551120963,38.86180481825416,True
lift_and_cruse,hover_descent,9.412754953531667,3.1104186393503572,0.0,59.44191551120963,38.898427415855146,True
lift_and_cruse,hover_descent,2.475778302439526,3.1104186393503572,0.0,59.44191551120963,38.92377103974191,True
lift_and_cruse,hover_descent,-0.0,3.1104186393503572,0.0,59.44191551120963,38.9328160743845,True
