eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752335260402723,0.0,1936.3964959344803,4.673708287839032e-12,113.1060944359942,0.1044271421446182,0.9238886273998967,0.031611996388909,0.0,0.0,0.0,0.0,0.0,0.0,0.5288554547302244,0.0,0.0,True
vector_thrust,hover_climb,0.7752528374041775,0.0,1936.464552749234,4.673707181152922e-12,113.10580568565796,0.1044237139139826,0.923890402303864,0.0316119838101829,0.0,0.0,0.0,0.0,0.0,0.0,0.5288785433615634,0.0,0.0065694968180966,True
vector_thrust,hover_climb,0.7753069360991532,0.0,1936.6552631792224,4.673704079574566e-12,113.10499668494587,0.1044141085056321,0.923895375300634,0.0316119485659997,0.0,0.0,0.0,0.0,0.0,0.0,0.5289432438792702,0.0,0.0249768178579713,True
vector_thrust,hover_climb,0.7757340702628304,0.0,1936.930898269048,4.673699594921487e-12,113.10382725643488,0.1044002290277121,0.9239025611512932,0.0316118974920693,0.0,0.0,0.0,0.0,0.0,0.0,0.5290367586075123,0.0,0.0515761674366994,True
vector_thrust,hover_climb,0.7763394640039876,0.0,1937.2369013882187,4.673694619927028e-12,113.10252927839016,0.1043848249274155,0.9239105362934046,0.0316118407094633,0.0,0.0,0.0,0.0,0.0,0.0,0.5291405798502344,0.0,0.0810992181505992,True
vector_thrust,hover_climb,0.7768835766234508,0.0,1937.5126647820591,4.673690139444328e-12,113.1013597369636,0.104370947180967,0.9239177211702002,0.0316117894416753,0.0,0.0,0.0,0.0,0.0,0.0,0.5292341445171764,0.0,0.1076985677293272,True
vector_thrust,hover_climb,0.7772593739539008,0.0,1937.703533959005,4.67368703690209e-12,113.10055025606717,0.1043613439947157,0.9239226929953354,0.0316117539015531,0.0,0.0,0.0,0.0,0.0,0.0,0.5292989069672231,0.0,0.126105888769202,True
vector_thrust,hover_climb,0.7773933477334847,0.0,1937.7716613367743,4.673685929361261e-12,113.10026133280728,0.1043579167573579,0.923924467366811,0.0316117412053265,0.0,0.0,0.0,0.0,0.0,0.0,0.5293220231375497,0.0,0.1326753855872986,True
vector_thrust,second_climb,0.5456274734344978,0.0,1366.3881512156486,1911.3273358688264,80.62627528676671,0.8011713357372527,0.9138134068455764,0.0453229774304737,0.0,0.0,0.0,0.0,0.0,0.0,0.3732428102977324,0.0,0.1326753855872986,True
vector_thrust,second_climb,0.5457424945307622,0.0,1366.4202262351175,1911.452349955313,80.62515586777579,0.8012065530817675,0.9138147826073963,0.0453366458561846,0.0,0.0,0.0,0.0,0.0,0.0,0.3732674624249568,0.0,0.1574331686116938,True
vector_thrust,second_climb,0.5460643981996974,0.0,1366.5105443569032,1911.803643976892,80.62201107231799,0.8013054264038737,0.9138186545856782,0.0453749392099667,0.0,0.0,0.0,0.0,0.0,0.0,0.3733366726626412,0.0,0.2268029351226151,True
vector_thrust,second_climb,0.5465285708079246,0.0,1366.6422173970593,1912.313929680172,80.61744612556296,0.801448812004141,0.91382429423153,0.0454302629224412,0.0,0.0,0.0,0.0,0.0,0.0,0.3734370395222512,0.0,0.3270451520982198,True
vector_thrust,second_climb,0.5470423892564449,0.0,1366.789965268361,1912.8840041573967,80.61235274343457,0.8016086587481626,0.913830614804412,0.0454916523350907,0.0,0.0,0.0,0.0,0.0,0.0,0.3735489293130783,0.0,0.4383056190763769,True
vector_thrust,second_climb,0.5475040798988775,0.0,1366.924521559592,1913.400987993276,80.60774157081522,0.8017533024617632,0.9138363639144208,0.0455469495812505,0.0,0.0,0.0,0.0,0.0,0.0,0.3736501802863991,0.0,0.5385478360519815,True
vector_thrust,second_climb,0.547815311768555,0.0,1366.99490992078,1913.7606395165049,80.6080908188763,0.8018322131009145,0.913838821301348,0.0455887876318627,0.0,0.0,0.0,0.0,0.0,0.0,0.3737140616134374,0.0,0.607917602562903,True
vector_thrust,second_climb,0.547925730160883,0.0,1367.0185707671772,1913.8893717829085,80.60845873824384,0.801858950168578,0.9138395974478278,0.0456039665409779,0.0,0.0,0.0,0.0,0.0,0.0,0.3737364662614485,0.0,0.6326753855872982,True
vector_thrust,departure_terminal_procedures,0.4998991192233005,0.0,1261.4350095921277,1327.8009655946485,60.49304084188135,0.7599724641711173,0.9122253160960704,0.0401926355972218,0.0,0.0,0.0,0.0,0.0,0.0,0.3448704157975422,0.0,0.6326753855872982,True
