eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806251242305801,0.0,1949.2354987840067,4.6737082885444655e-12,114.16717729839252,0.1289825321062864,0.9239787808034622,0.0314895992002448,0.0,0.0,0.0,0.0,0.0,0.0,0.5323619559579041,0.0,0.0,True
vector_thrust,hover_climb,0.7806455055860527,0.0,1949.303481591284,4.673707181360071e-12,114.16684770579452,0.1289783755817083,0.9239805559843308,0.031489593122257,0.0,0.0,0.0,0.0,0.0,0.0,0.5323850542216076,0.0,0.0052346701396376,True
vector_thrust,hover_climb,0.7807026058399528,0.0,1949.4939848393024,4.673704079145509e-12,114.16592416300482,0.128966729560213,0.9239855297846604,0.0314895760553547,0.0,0.0,0.0,0.0,0.0,0.0,0.5324497817805989,0.0,0.0199018899383792,True
vector_thrust,hover_climb,0.7809677582775966,0.0,1949.769321189449,4.673699596403175e-12,114.16458950611052,0.1289499013572982,0.923992716750242,0.0314895513024312,0.0,0.0,0.0,0.0,0.0,0.0,0.5325433357670338,0.0,0.0410966366334378,True
vector_thrust,hover_climb,0.7814858855852046,0.0,1950.074992300664,4.6736946208766495e-12,114.16310799369298,0.1289312245510133,0.9240006931515472,0.0314895236996521,0.0,0.0,0.0,0.0,0.0,0.0,0.5326472004729952,0.0,0.0646210307053472,True
vector_thrust,hover_climb,0.7819518575742151,0.0,1950.350456285508,4.673690138065089e-12,114.1617730611453,0.1289143983115714,0.9240078791637524,0.0314894987149073,0.0,0.0,0.0,0.0,0.0,0.0,0.5327408042295566,0.0,0.0858157774004058,True
vector_thrust,hover_climb,0.7822738471211416,0.0,1950.541118711007,4.673687035861254e-12,114.1608491838984,0.1289027547372832,0.9240128517736996,0.0314894813608537,0.0,0.0,0.0,0.0,0.0,0.0,0.5328055938562389,0.0,0.1004829971991474,True
vector_thrust,hover_climb,0.7823886703615617,0.0,1950.609172362681,4.673685928700209e-12,114.16051944108064,0.1288985993015844,0.9240146264251928,0.0314894751545734,0.0,0.0,0.0,0.0,0.0,0.0,0.5328287197436896,0.0,0.105717667338785,True
vector_thrust,second_climb,0.5195241180314412,0.0,1296.978051401293,2013.8819331392704,82.03303319284335,0.8145721519864354,0.9108631517053832,0.0511815609330726,0.0,0.0,0.0,0.0,0.0,0.0,0.3542827361089249,0.0,0.105717667338785,True
vector_thrust,second_climb,0.5196318314816825,0.0,1297.0177775462096,2014.0996775670696,82.03681815752655,0.8145850037190262,0.910863840390891,0.0511993365538399,0.0,0.0,0.0,0.0,0.0,0.0,0.3543086711169823,0.0,0.1304754503631802,True
vector_thrust,second_climb,0.5199334044968732,0.0,1297.129505462783,2014.7117251370148,82.04742303726178,0.8146214443096595,0.9108657865106358,0.0512491506327574,0.0,0.0,0.0,0.0,0.0,0.0,0.35438146861129,0.0,0.1998452168741016,True
vector_thrust,second_climb,0.5203685802507506,0.0,1297.2920426950952,2015.6012286197767,82.06274831221168,0.8146752171268139,0.9108686411132396,0.0513211557801929,0.0,0.0,0.0,0.0,0.0,0.0,0.3544870000741956,0.0,0.3000874338497062,True
vector_thrust,second_climb,0.520850741055085,0.0,1297.4739460362791,2016.595570512712,82.0797622344081,0.8147364297858771,0.9108718673025928,0.0514011074770909,0.0,0.0,0.0,0.0,0.0,0.0,0.3546045959287568,0.0,0.4113479008278634,True
vector_thrust,second_climb,0.5212843856502563,0.0,1297.6391860368428,2017.497869015336,82.09509792995927,0.8147929453193143,0.9108748253207036,0.0514731721299242,0.0,0.0,0.0,0.0,0.0,0.0,0.3547109647694067,0.0,0.5115901178034681,True
vector_thrust,second_climb,0.5215840494194248,0.0,1297.7542842069952,2018.125869583445,82.10571584286532,0.814832805860153,0.9108769003854256,0.0515230604483636,0.0,0.0,0.0,0.0,0.0,0.0,0.3547848064447741,0.0,0.5809598843143894,True
