eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.38166624754565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.38166624754565,0.0,0.0,0.1568316003917986,True
multicopter,hover_climb,282.3826486059498,5.38166624754565,0.0,0.0,0.596263979696244,True
multicopter,hover_climb,583.1092995327641,5.38166624754565,0.0,0.0,1.2312621659076306,True
multicopter,hover_climb,916.8907004672358,5.38166624754565,0.0,0.0,1.9360569805051104,True
multicopter,hover_climb,1217.61735139405,5.38166624754565,0.0,0.0,2.571055166716497,True
multicopter,hover_climb,1425.7266509268143,5.38166624754565,0.0,0.0,3.010487546020942,True
multicopter,hover_climb,1500.0,5.38166624754565,0.0,0.0,3.1673191464127415,True
multicopter,hover_descent,1500.0,3.3980498143399984,0.0,0.0,3.1673191464127415,True
multicopter,hover_descent,1425.7266509268143,3.3980498143399984,0.0,0.0,3.415701417565833,True
multicopter,hover_descent,1217.6173513940503,3.3980498143399984,0.0,0.0,4.11165307601459,True
multicopter,hover_descent,916.890700467236,3.3980498143399984,0.0,0.0,5.117332360516273,True
multicopter,hover_descent,583.1092995327642,3.3980498143399984,0.0,0.0,6.233552154928309,True
multicopter,hover_descent,282.38264860594995,3.3980498143399984,0.0,0.0,7.239231439429992,True
multicopter,hover_descent,74.27334907318571,3.3980498143399984,0.0,0.0,7.93518309787875,True
multicopter,hover_descent,-0.0,3.3980498143399984,0.0,0.0,8.183565369031841,True
