eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164860247729121,0.0,1575.744766497147,4.320583662272548e-12,131.5285507119184,0.1264057786950177,0.9512171736191662,0.0120832649543889,0.0,0.0,0.0,0.0,0.0,0.0,0.5838109951735164,0.0,0.0,True
multicopter,hover_climb,0.4171275272819005,0.0,1577.5391205875958,4.320552957176191e-12,131.52133243590393,0.1262680321398058,0.951251568509899,0.0120813662870456,0.0,0.0,0.0,0.0,0.0,0.0,0.5846250951755939,0.0,0.2120770949482918,True
multicopter,hover_climb,0.4197578153978188,0.0,1582.583555416124,4.320466925151375e-12,131.50110609570933,0.125882409672013,0.9513478400128544,0.012076028468247,0.0,0.0,0.0,0.0,0.0,0.0,0.5869147860447805,0.0,0.8063039101837767,True
multicopter,hover_climb,0.4235563356008339,0.0,1589.9168551342204,4.320342609813013e-12,131.47187230543747,0.1253260478825714,0.9514866930221858,0.0120682688426838,0.0,0.0,0.0,0.0,0.0,0.0,0.5902460999313659,0.0,1.664986537235434,True
multicopter,hover_climb,0.4277669815939273,0.0,1598.1173847569169,4.3202046364795095e-12,131.43941141815768,0.1247097631711611,0.9516404422326324,0.0120595928388022,0.0,0.0,0.0,0.0,0.0,0.0,0.5939751506392356,0.0,2.6180523507643634,True
multicopter,hover_climb,0.4315537027606021,0.0,1605.5613821660304,4.320080332461404e-12,131.41014695115572,0.1241556321123176,0.9517786342150784,0.0120517193839802,0.0,0.0,0.0,0.0,0.0,0.0,0.5973636283986556,0.0,3.476734977816021,True
multicopter,hover_climb,0.4341693358824697,0.0,1610.7438592915737,4.319994314552724e-12,131.38988227982833,0.1237727911869779,0.951874081445264,0.0120462396108187,0.0,0.0,0.0,0.0,0.0,0.0,0.5997246044535459,0.0,4.070961793051506,True
multicopter,hover_climb,0.4351017481620103,0.0,1612.5996496248267,4.3199636157385815e-12,131.3826469157979,0.1236362824865626,0.9519081095057236,0.0120442777632401,0.0,0.0,0.0,0.0,0.0,0.0,0.6005704304278271,0.0,4.283038887999798,True
multicopter,hover_descent,0.4206415234278139,0.0,1562.5788589991091,4.319963615359659e-12,119.8979228080166,-0.1132282491619934,0.9518935835186904,0.0117064077838647,0.0,0.0,0.0,0.0,0.0,0.0,0.5819414993329851,0.0,4.283038887999798,True
multicopter,hover_descent,0.4206026543880394,0.0,1560.7128578185366,4.319994314937465e-12,119.88984153036192,-0.1133720726932063,0.9518613531779488,0.0117078975143861,0.0,0.0,0.0,0.0,0.0,0.0,0.5810966752544064,0.0,4.544914995620186,True
multicopter,hover_descent,0.4204677704217633,0.0,1555.5015338576654,4.320080332803081e-12,119.8671213669604,-0.113775724301384,0.9517709681320716,0.0117120556087324,0.0,0.0,0.0,0.0,0.0,0.0,0.578738409235606,0.0,5.27867554366744,True
multicopter,hover_descent,0.4202068561956082,0.0,1548.015234058422,4.320204636341178e-12,119.83409223161586,-0.1143607524372218,0.9516401566702152,0.0117180223270703,0.0,0.0,0.0,0.0,0.0,0.0,0.5753535945555973,0.0,6.338990256618239,True
multicopter,hover_descent,0.419829243821653,0.0,1539.7668935041254,4.320342609718897e-12,119.79716604503004,-0.1150124811288689,0.9514946899440028,0.0117245867545468,0.0,0.0,0.0,0.0,0.0,0.0,0.5716282588988092,0.0,7.515850801666104,True
multicopter,hover_descent,0.4194131109550915,0.0,1532.38973927083,4.3204669248474336e-12,119.76366363373556,-0.1156018230059583,0.9513633810212871,0.0117304486267112,0.0,0.0,0.0,0.0,0.0,0.0,0.568299975621112,0.0,8.576165514616902,True
multicopter,hover_descent,0.4190847220718057,0.0,1527.314522121623,4.320552957166471e-12,119.74035323717789,-0.1160108536270866,0.9512723756524136,0.0117344759723441,0.0,0.0,0.0,0.0,0.0,0.0,0.5660122061035382,0.0,9.309926062664156,True
multicopter,hover_descent,0.418959752990192,0.0,1525.5090956670165,4.320583662455235e-12,119.7320093775554,-0.1161570710043531,0.9512398692320744,0.0117359075249993,0.0,0.0,0.0,0.0,0.0,0.0,0.5651987569455298,0.0,9.571802170284544,True
