eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0125678316981,497.4210212979275,500.0,293.0657615991454,3.4500573337964098,3.4500573337964098,203.37522610566032,0.0,False
multicopter,hover_climb,0.995478812454778,42.06248503330048,61.1609580851511,497.26812913760034,499.8373072470642,293.4583768269315,3.469302821955377,3.4546793170625283,203.869860283837,0.1854138654930565,False
multicopter,hover_climb,0.9827361473220776,41.52406256290469,61.70068024544121,495.8582306077812,498.4044209171224,295.1448715137822,3.5244627988911184,3.4745332342551363,205.6689341514707,0.7049319719594944,False
multicopter,hover_climb,0.9641272814007972,40.73777245355481,62.486356783288656,493.85921124012646,496.37052179552086,297.58323158642304,3.607566422467328,3.5032383344522637,208.28785594429556,1.4556573869421878,False
multicopter,hover_climb,0.9432009115821348,39.85355964431556,63.36620831701098,491.6942424741341,494.1647782288501,300.29034841447606,3.7048393343958055,3.535107319130326,211.22069439003656,2.288899734960812,False
multicopter,hover_climb,0.9240998396125296,39.04647209630407,64.16581881291928,489.7927578884799,492.2249535316778,302.72898893934695,3.797384460744373,3.5638157208945414,213.8860627097309,3.039625149943505,False
multicopter,hover_climb,0.9107434295243628,38.48211674046605,64.72290948996093,488.5044096798965,490.90931750152174,304.4158161006098,3.864352617200947,3.583673552074841,215.74303163320312,3.5591432564099432,False
multicopter,hover_climb,0.9059491093030476,38.27953982970624,64.92246466152606,488.05008814433165,490.4451266154357,305.01761947831426,3.888862738011339,3.590758160476121,216.4082155384202,3.744557121903,False
multicopter,hover_descent,0.9059491093030476,38.27953982970624,54.99101119195061,488.3469457270758,490.4451266154357,267.58971269749765,3.4137458152618425,3.4137458152618425,183.30337063983532,3.744557121903,False
multicopter,hover_descent,0.8999529694491032,38.02618180770859,54.92296758698735,487.7884938634575,489.8705063216439,267.56805673433075,3.43228305330285,3.4134695417351395,183.0765586232912,4.018377246998125,False
multicopter,hover_descent,0.88319418400816,37.318064113020846,54.72919730460632,486.2619837339818,488.29903599810046,267.4890001655826,3.4854362073447493,3.4124609864061157,182.43065768202104,4.785604188324957,False
multicopter,hover_descent,0.8590886515925076,36.29952048982427,54.44138662839958,484.1528938616164,486.1261129671683,267.3280393992239,3.5655469311714048,3.4104075474415185,181.47128876133192,5.894279240732775,False
multicopter,hover_descent,0.8324921265214366,35.17572365583535,54.11176260583264,481.9404272073783,483.8448124821112,267.0870470497918,3.6593432111347695,3.407333114511752,180.3725420194421,7.124815713084997,False
multicopter,hover_descent,0.808676183796537,34.16941621675509,53.80623576466819,480.0573765312319,481.9019491396729,266.8161351177603,3.7485877144727686,3.403876985855108,179.35411921556062,8.233490765492816,False
multicopter,hover_descent,0.7922782025159023,33.476543768277566,53.590373163516205,478.812826427432,480.6173982619897,266.6000204386243,3.813162738525942,3.4011199270202224,178.63457721172068,9.000717706819648,False
multicopter,hover_descent,0.7864425256978393,33.2299658745566,53.512497412251214,478.3798919504758,480.1704832411087,266.5173856649665,3.8367947363723016,3.400065723142481,178.37499137417072,9.27453783191477,False
