eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200132533150984,0.0,1588.2374768087116,4.320583662567118e-12,134.2680348546235,0.1724144121601934,0.9512011966771308,0.0121416515201437,0.0,0.0,0.0,0.0,0.0,0.0,0.5884395249928613,0.0,0.0,True
multicopter,hover_climb,0.4205293582887421,0.0,1590.0278904480986,4.320552957303813e-12,134.25707378684834,0.1722331054949731,0.9512360283561078,0.0121396962432005,0.0,0.0,0.0,0.0,0.0,0.0,0.5892533469717225,0.0,0.1511140913142027,True
multicopter,hover_climb,0.4228197897897411,0.0,1595.061337025958,4.3204669247352375e-12,134.22637630597148,0.1717254449280867,0.9513335182248778,0.0121341988862428,0.0,0.0,0.0,0.0,0.0,0.0,0.5915422791706798,0.0,0.5745263661793255,True
multicopter,hover_climb,0.4261387462449925,0.0,1602.3788942300882,4.3203426095185136e-12,134.18205315775234,0.1709927743971485,0.9514741174881332,0.0121262064039768,0.0,0.0,0.0,0.0,0.0,0.0,0.5948725493898862,0.0,1.186374830747558,True
multicopter,hover_climb,0.4298343222334733,0.0,1610.5621366370067,4.320204636782479e-12,134.1329029770651,0.1701808658097324,0.951629784971986,0.0121172688973426,0.0,0.0,0.0,0.0,0.0,0.0,0.5986005138592024,0.0,1.865475392782183,True
multicopter,hover_climb,0.4331736599790499,0.0,1617.9907240175835,4.320080332757316e-12,134.0886554831594,0.1694505481407149,0.9517696872419474,0.0121091572368704,0.0,0.0,0.0,0.0,0.0,0.0,0.6019880774103991,0.0,2.477323857350416,True
multicopter,hover_climb,0.4354895075503381,0.0,1623.162627961416,4.319994314548557e-12,134.0580522006412,0.1689458213633324,0.9518663080083842,0.0121035112419988,0.0,0.0,0.0,0.0,0.0,0.0,0.6043484563995635,0.0,2.9007361322155383,True
multicopter,hover_climb,0.4363169437708904,0.0,1625.0146626583871,4.319963615554621e-12,134.04713299914323,0.1687658202968145,0.951900752912146,0.0121014898062768,0.0,0.0,0.0,0.0,0.0,0.0,0.6051940763048849,0.0,3.0518502235297413,True
multicopter,hover_descent,0.4184818669388117,0.0,1562.9457587184168,4.319963615643752e-12,119.98836460266897,-0.1110531760788397,0.9518940283412546,0.0117097385680103,0.0,0.0,0.0,0.0,0.0,0.0,0.582078141507253,0.0,3.0518502235297413,True
multicopter,hover_descent,0.4184728575929033,0.0,1561.0797718825288,4.319994316622432e-12,119.98039953734995,-0.1111940909746079,0.9518617836063556,0.0117112338717005,0.0,0.0,0.0,0.0,0.0,0.0,0.5812332875348922,0.0,3.3185915154746373,True
multicopter,hover_descent,0.4184202550282576,0.0,1555.8684888681817,4.320080333468027e-12,119.958005989207,-0.1115895771988447,0.9517713579661412,0.0117154076581602,0.0,0.0,0.0,0.0,0.0,0.0,0.5788749381649736,0.0,4.065984007072376,True
multicopter,hover_descent,0.4182745864923947,0.0,1548.382252473924,4.320204636782204e-12,119.92545061518275,-0.1121627653233389,0.9516404872500268,0.0117213971382327,0.0,0.0,0.0,0.0,0.0,0.0,0.5754900049474211,0.0,5.145997449194647,True
multicopter,hover_descent,0.4180197483085688,0.0,1540.1339879835018,4.320342610514655e-12,119.88905195509412,-0.1128012962966884,0.951494953980537,0.0117279868729917,0.0,0.0,0.0,0.0,0.0,0.0,0.5717645402924296,0.0,6.344721934133501,True
multicopter,hover_descent,0.4177095482213072,0.0,1532.756907354552,4.3204669261122105e-12,119.8560264555631,-0.1133786967317278,0.9513635843935384,0.0117338715951003,0.0,0.0,0.0,0.0,0.0,0.0,0.5684361430775239,0.0,7.4247353762557715,True
multicopter,hover_descent,0.4174518547589088,0.0,1527.681743324922,4.320552954790756e-12,119.8330470367181,-0.1137794355288192,0.9512725366327908,0.0117379147936316,0.0,0.0,0.0,0.0,0.0,0.0,0.566148295743489,0.0,8.172127867853511,True
multicopter,hover_descent,0.4173515987577043,0.0,1525.8763365591833,4.320583659879788e-12,119.82482135683804,-0.1139226880046148,0.95124001501613,0.0117393519945075,0.0,0.0,0.0,0.0,0.0,0.0,0.565334819127225,0.0,8.438869159798408,True
