eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165551689025111,0.0,1575.9895466460707,4.3205836622825386e-12,131.5826636779185,0.1273481214308014,0.9512169034568776,0.0120844814453711,0.0,0.0,0.0,0.0,0.0,0.0,0.5839016858395304,0.0,0.0,True
multicopter,hover_climb,0.4171932207365854,0.0,1577.7838224805894,4.3205529571119344e-12,131.57537196657665,0.1272094449102427,0.9512513068749682,0.0120825815837168,0.0,0.0,0.0,0.0,0.0,0.0,0.5847157800059186,0.0,0.2103885270234738,True
multicopter,hover_climb,0.4198141286518424,0.0,1582.8280391937026,4.3204669252226335e-12,131.5549401705079,0.126821217609819,0.951347602166083,0.0120772403986228,0.0,0.0,0.0,0.0,0.0,0.0,0.5870054549661893,0.0,0.7998840800709411,True
multicopter,hover_climb,0.4235994932561384,0.0,1590.161026501485,4.320342609731565e-12,131.525410278564,0.1262610940803974,0.9514864892733028,0.0120694758604281,0.0,0.0,0.0,0.0,0.0,0.0,0.590336746933929,0.0,1.6517298351728418,True
multicopter,hover_climb,0.4277961310471154,0.0,1598.3612133513557,4.320204636557151e-12,131.49262189865,0.1256406375298603,0.9516402759437196,0.0120607943419777,0.0,0.0,0.0,0.0,0.0,0.0,0.5940657748496304,0.0,2.597207293328656,True
multicopter,hover_climb,0.4315708042794495,0.0,1605.8049056409957,4.32008033245537e-12,131.4630634366339,0.1250827509478923,0.9517785013295084,0.0120529158644479,0.0,0.0,0.0,0.0,0.0,0.0,0.5974542335092551,0.0,3.449053048430556,True
multicopter,hover_climb,0.4341784356791117,0.0,1610.9871737105243,4.3199943145475876e-12,131.4425959146163,0.1246973129440142,0.9518739714831772,0.0120474325862402,0.0,0.0,0.0,0.0,0.0,0.0,0.5998151971587865,0.0,4.038548601478023,True
multicopter,hover_climb,0.4351080609091868,0.0,1612.8428898404431,4.319963615725839e-12,131.43528827362042,0.1245598777274356,0.9519080076866968,0.0120454694821879,0.0,0.0,0.0,0.0,0.0,0.0,0.6006610188643459,0.0,4.248937128501498,True
multicopter,hover_descent,0.4203768757639963,0.0,1561.8807050086032,4.31996361679464e-12,119.72552335108068,-0.1173898101202161,0.9518927165493978,0.0117000280284716,0.0,0.0,0.0,0.0,0.0,0.0,0.5816814901963834,0.0,4.248937128501498,True
multicopter,hover_descent,0.4203221659257669,0.0,1560.014680127768,4.3199943151224135e-12,119.71722046349431,-0.1175392135044617,0.9518605136725584,0.0117015070134399,0.0,0.0,0.0,0.0,0.0,0.0,0.5808367243397907,0.0,4.502006313734242,True
multicopter,hover_descent,0.4201446510560688,0.0,1554.8032872067492,4.320080331830504e-12,119.69387826833184,-0.1179585296668531,0.9517702060072808,0.0117056349476334,0.0,0.0,0.0,0.0,0.0,0.0,0.5784786202561615,0.0,5.211090413607251,True
multicopter,hover_descent,0.4198265892421064,0.0,1547.3168804343125,4.320204635678682e-12,119.65994702827882,-0.1185662723000862,0.951639507498245,0.0117115579211685,0.0,0.0,0.0,0.0,0.0,0.0,0.5750940362133652,0.0,6.2357466257948895,True
multicopter,hover_descent,0.4193914794621282,0.0,1539.0684104542029,4.320342608765355e-12,119.6220162987606,-0.1192433209476259,0.9514941676279104,0.0117180736999635,0.0,0.0,0.0,0.0,0.0,0.0,0.5713689516936848,0.0,7.373029220889636,True
multicopter,hover_descent,0.4189286381443686,0.0,1531.6911301538853,4.320466924297989e-12,119.58760566002192,-0.1198555732879122,0.9513629743634332,0.0117238916344719,0.0,0.0,0.0,0.0,0.0,0.0,0.5680408903936703,0.0,8.397685433077275,True
multicopter,hover_descent,0.4185706231229207,0.0,1526.615820462117,4.320552957005293e-12,119.56366504727576,-0.1202805128072501,0.9512720497890887,0.0117278885223646,0.0,0.0,0.0,0.0,0.0,0.0,0.5657532720974922,0.0,9.106769532950285,True
multicopter,hover_descent,0.4184355964538583,0.0,1524.8103601443995,4.320583663831935e-12,119.55509569335564,-0.1204324187546756,0.951239572374886,0.011729309168265,0.0,0.0,0.0,0.0,0.0,0.0,0.5649398765167349,0.0,9.359838718183028,True
