eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.08736208544647,395.346188116232,400.0,528.8422595190879,7.422189885255451,7.422189885255451,810.4368104272324,0.0,False
vector_thrust,hover_climb,0.999360038582117,28.15098700231316,162.09636941762008,395.3494516877688,400.0,528.854113403782,7.427170626018407,7.422356252034001,810.4818470881005,0.0065728003425793,False
vector_thrust,hover_climb,0.9975669080498012,28.100476283092995,162.12160800358976,395.35860429538434,400.0,528.8873199766552,7.441160446853511,7.4228222993002095,810.6080400179488,0.0249893776523635,False
vector_thrust,hover_climb,0.9949747528942036,28.027457828005737,162.2311372438012,395.19377062022016,399.8239995384023,529.1735968949532,7.461472615636834,7.426840135638224,811.1556862190059,0.0516021029286513,False
vector_thrust,hover_climb,0.9920954285700122,27.946350100563727,162.38014951069053,394.9443477221498,399.56290874962536,529.5807405222034,7.484158731967495,7.43255431081547,811.9007475534527,0.0811399995468174,False
vector_thrust,hover_climb,0.9894990736795154,27.87321334308494,162.51416121130825,394.7206463909333,399.3286351552832,529.9466489869989,7.504727971837982,7.437689759160319,812.5708060565412,0.1077527248231053,False
vector_thrust,hover_climb,0.9877011438391572,27.82256743208893,162.6067640702711,394.5664065992103,399.167046651128,530.199355091932,7.519034856523144,7.441236436193435,813.0338203513555,0.1261693021328895,False
vector_thrust,hover_climb,0.9870592328761372,27.804485433130623,162.63978666633324,394.5114710536661,399.1094820431932,530.2894437061731,7.524155374998332,7.442500810946702,813.1989333316662,0.1327421024754688,False
vector_thrust,second_climb,0.9870592328761372,27.804485433130623,51.97002856575438,396.875134535382,399.1094820431932,257.74585116654606,3.679007820650826,3.679007820650826,259.85014282877194,0.1327421024754688,False
vector_thrust,second_climb,0.98628940241436,27.782800068010143,51.98692886160212,396.8075577722829,399.0405340144527,257.8180612091404,3.682283821916844,3.6800385309813,259.93464430801055,0.157499885499864,False
vector_thrust,second_climb,0.9841310685703394,27.72200193155886,52.034287301937226,396.6186184303056,398.8477390702402,258.0203431931498,3.6914964617934376,3.682925859711439,260.17143650968615,0.2268696520107853,False
vector_thrust,second_climb,0.9810088051297448,27.63405084872521,52.1027351985589,396.3466555776377,398.5701704992911,258.3125290908433,3.7048968158672975,3.687096457212167,260.5136759927945,0.32711186898639,False
vector_thrust,second_climb,0.977538586149803,27.536298201402907,52.180903335453294,396.0462040795352,398.2635082074302,258.64337707521474,3.719989046884009,3.691818908869256,260.9045166772665,0.4383723359645471,False
vector_thrust,second_climb,0.974407628919292,27.448102223078653,52.25238690939713,395.7767870729735,397.98848191743497,258.9445717942625,3.733746319574338,3.696118096312624,261.26193454698563,0.5386145529401518,False
vector_thrust,second_climb,0.9722384832702188,27.38699952873856,52.30186125175567,395.591069074513,397.7988598324773,259.1529490951571,3.7433305564849526,3.69909242826081,261.50930625877834,0.6079843194510732,False
vector_thrust,second_climb,0.971463838042577,27.36517853641062,52.31951956778652,395.5249305519024,397.7313236047399,259.2273063467402,3.7467638737868687,3.700153787382046,261.5975978389326,0.6327421024754684,False
vector_thrust,departure_terminal_procedures,0.971463838042577,27.36517853641062,39.39757417776348,396.0972843929061,397.7313236047399,192.02109697269472,2.779409421934932,2.779409421934932,196.9878708888174,0.6327421024754684,False
vector_thrust,departure_terminal_procedures,0.9704227721508878,27.33585273664473,39.40641689236291,396.0083330733666,397.6407102117892,192.06421177156747,2.7823909164080534,2.7800334871032963,197.03208446181452,0.6770457543931286,False
vector_thrust,departure_terminal_procedures,0.9675045723119008,27.253649924278896,39.43113268734434,395.7599218215289,397.3876298342019,192.18471962046257,2.7907825125664947,2.7817777779958943,197.1556634367217,0.8011818285351834,False
vector_thrust,departure_terminal_procedures,0.963284543365854,27.13477586946068,39.46668909363271,395.4031010639474,397.0240316257712,192.35808348944687,2.803007590420046,2.7842871333660835,197.33344546816355,0.9805636529887588,False
vector_thrust,departure_terminal_procedures,0.958596386058256,27.002715100232567,39.5059331923981,395.0100194697986,396.6233878673077,192.54942758610056,2.8167150176327675,2.7870567435467115,197.5296659619905,1.1796624574471206,False
vector_thrust,departure_terminal_procedures,0.954368670509754,26.88362452140153,39.54109169151598,394.65852386318267,396.2650454278013,192.7208513449305,2.8291916757317126,2.789538016791928,197.7054584575799,1.3590442819006965,False
vector_thrust,departure_terminal_procedures,0.951440885642724,26.80115170824575,39.56531132381193,394.41675284396985,396.0185187599423,192.8389400114473,2.8378970190966664,2.791247291228513,197.8265566190597,1.483180356042751,False
vector_thrust,departure_terminal_procedures,0.9503955540152909,26.771705746909603,39.573933231743936,394.33075666243394,395.93082199691605,192.88097820503424,2.8410181555264358,2.791855773073366,197.86966615871967,1.5274840079604113,False
vector_thrust,accel_climb,0.9503955540152909,26.771705746909603,61.87200704396557,393.63083379157774,395.93082199691605,277.3100887322778,4.077356985708823,4.077356985708823,309.36003521982786,1.5274840079604113,False
vector_thrust,accel_climb,0.9459984316508752,26.64784314509508,61.92999879066971,393.2742463416223,395.56378432870247,277.5420123643612,4.096021023030603,4.080767014697488,309.64999395334854,1.6463213664775085,False
vector_thrust,accel_climb,0.9336567560656762,26.30019031170919,62.095466001273486,392.2890918654048,394.5494808180263,278.22415712485,4.149943427783207,4.090796753309445,310.4773300063674,1.9792962457299303,False
vector_thrust,accel_climb,0.9157673388935972,25.79626306742528,62.333213768175085,390.9022397202555,393.12023217719394,279.2060912141749,4.230933996675682,4.105234366585318,311.6660688408754,2.460458887212833,False
vector_thrust,accel_climb,0.8958361855519493,25.234822128223925,62.5930105853805,389.4132115730915,391.583824546652,280.26957022003967,4.32500268442658,4.1208709543976845,312.9650529269025,2.9945091287079872,False
vector_thrust,accel_climb,0.8778120641759569,24.727100399322737,62.82340982154804,388.1161538269717,390.2440170143964,281.2040633372624,4.413774269544508,4.134611031641263,314.11704910774023,3.4756717701908904,False
vector_thrust,accel_climb,0.8653024839207923,24.37471785692373,62.98082601281605,387.2428603245362,389.3412169472,281.83770766538447,4.477575523306106,4.143927656721634,314.9041300640803,3.808646649443312,False
vector_thrust,accel_climb,0.8608307126036815,24.24875246770934,63.03660842155639,386.9359412975013,389.0237974569253,282.0612852231942,4.500835622234776,4.147214971371277,315.18304210778194,3.9274840079604094,False
vector_thrust,cruise_0,0.8608307126036815,24.24875246770934,54.74428427736902,387.3057720697512,389.0237974569253,232.364095868072,3.7113643545710526,3.7113643545710526,273.7214213868451,3.9274840079604094,False
vector_thrust,cruise_0,0.8472360084165315,23.8658030539868,54.8748334843582,386.3838536647693,388.0757208198701,232.91834157663448,3.770913813543484,3.7202168744009696,274.374167421791,4.34368499804536,False
vector_thrust,cruise_0,0.808983780042671,22.78827549415975,55.22664032066224,383.9211588274536,385.5411636547216,234.41193494086465,3.949210712699467,3.7440728369648895,276.1332016033112,5.509854257843717,False
vector_thrust,cruise_0,0.7533121985354037,21.220061930574754,55.698979576529474,380.6636707999967,382.1857852480781,236.41724781550917,4.241055360173808,3.7761020826834,278.49489788264736,7.195017663325023,False
vector_thrust,cruise_0,0.6910182827119403,19.46530373836452,56.17468620012142,377.4383570291632,378.8639296997343,238.43685682533317,4.623365589614631,3.8083596690425545,280.87343100060707,9.06540793486082,False
