eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005494852652296981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020891087651455195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043139291833460575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06783293550374886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09008113968575424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10547737468491247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11097222733720945,True
vector_thrust,second_climb,0.9860718983884895,0.1269924035777548,10.585366655603549,7.7648101036589825,0.11097222733720945,True
vector_thrust,second_climb,0.9864125416586111,0.12704997041346605,10.589185314736008,7.7639730135195775,0.13573001036160465,True
vector_thrust,second_climb,0.9873677261585564,0.12721152728697,10.599894235752963,7.7616215072334125,0.20509977687252595,True
vector_thrust,second_climb,0.9887498926889821,0.12744565893443785,10.615393276528549,7.758207701665436,0.30534199384813066,True
vector_thrust,second_climb,0.9902865939196597,0.12770646584478632,10.63262950699272,7.754396673409224,0.4166024608262877,True
vector_thrust,second_climb,0.9916734705982068,0.12794229793178122,10.648189177746124,7.750943094104552,0.5168446778018924,True
vector_thrust,second_climb,0.9926345285484647,0.12810597526119896,10.658973703547197,7.748541990524279,0.5862144443128138,True
vector_thrust,second_climb,0.9929777857475368,0.1281644858038445,10.662826010137469,7.7476828274198155,0.610972227337209,True
vector_thrust,departure_terminal_procedures,0.8316602148875617,0.1032682284597575,8.861566875797868,8.053398681198939,0.610972227337209,True
vector_thrust,departure_terminal_procedures,0.8316602148875615,0.10326822845975747,8.861566875797866,8.053398681198939,0.6489075644216102,True
vector_thrust,departure_terminal_procedures,0.8316602148875617,0.1032682284597575,8.861566875797868,8.053398681198939,0.755200016918871,True
vector_thrust,departure_terminal_procedures,0.8316602148875617,0.1032682284597575,8.861566875797868,8.053398681198939,0.908797061020527,True
vector_thrust,departure_terminal_procedures,0.8316602148881366,0.10326822845983644,8.861566875804192,8.053398681198349,1.0792769183981201,True
vector_thrust,departure_terminal_procedures,0.8316602148721162,0.10326822845763628,8.861566875627865,8.053398681214794,1.2328739624997762,True
vector_thrust,departure_terminal_procedures,0.8316602148702691,0.1032682284573826,8.861566875607535,8.053398681216692,1.3391664149970368,True
vector_thrust,departure_terminal_procedures,0.8316602148710804,0.10326822845749403,8.861566875616465,8.053398681215858,1.3771017520814381,True
vector_thrust,accel_climb,1.1579807075563082,0.16008970679774356,12.563156271186733,7.233323932682908,1.3771017520814381,True
vector_thrust,accel_climb,1.1598617751595541,0.16051070300314332,12.585296734657575,7.226071242967768,1.4959391105985351,True
vector_thrust,accel_climb,1.165149788555636,0.16170149537891945,12.647615782438487,7.205559761988033,1.8289139898509574,True
vector_thrust,accel_climb,1.172836573219634,0.16345171767927621,12.738411438083773,7.1754313131230925,2.31007663133386,True
vector_thrust,accel_climb,1.1814313312922193,0.16543581973927557,12.840225157294308,7.141327272135731,2.844126872829014,True
vector_thrust,accel_climb,1.1892320172813013,0.16726154109830565,12.932902774037885,7.1100147079378315,3.325289514311917,True
vector_thrust,accel_climb,1.1946620574522229,0.16854649082710646,12.99756872613576,7.088026879644127,3.6582643935643393,True
vector_thrust,accel_climb,1.196606330829792,0.16900939512562266,13.020753709298228,7.0801172321832695,3.7771017520814363,True
vector_thrust,cruise_0,0.7663075070915151,0.09454873902086836,8.139433481348142,8.10489399464523,3.7771017520814363,True
vector_thrust,cruise_0,0.7663075036941164,0.09454873859547208,8.139433444257097,8.104893995178214,3.790527590471273,True
vector_thrust,cruise_0,0.766307512077348,0.09454873964515623,8.139433535780888,8.104893993863051,3.828145953690575,True
vector_thrust,cruise_0,0.7663075141565869,0.09454873990550264,8.139433558480947,8.104893993536857,3.882506063544811,True
vector_thrust,cruise_0,0.766307511789338,0.0945487396090938,8.139433532636545,8.104893993908235,3.942841233594353,True
vector_thrust,cruise_0,0.7663075097889193,0.09454873935861668,8.139433510797005,8.10489399422206,3.9972013434485887,True
vector_thrust,cruise_0,0.7663075093392813,0.09454873930231644,8.13943350588809,8.1048939942926,4.03481970666789,True
vector_thrust,cruise_0,0.7663075093392996,0.09454873930231875,8.139433505888292,8.104893994292597,4.0482455450577275,True
vector_thrust,cruise_1,0.2760566379041022,0.052266979141626604,2.8698611118918906,5.28166430196928,4.0482455450577275,True
