eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006990856364083864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02657880061620185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05488420016685088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08630082349208067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11460622304272967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13419416729484768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14118502365893154,True
vector_thrust,second_climb,1.1022532227803574,0.14827566209618007,11.9112806541598,7.4338108304340125,0.14118502365893154,True
vector_thrust,second_climb,1.1026286355626789,0.14835166295858687,11.915613568931926,7.432533033825737,0.16594280668332673,True
vector_thrust,second_climb,1.1036812624880201,0.14856503603007257,11.927765535656315,7.428943525208803,0.23531257319424806,True
vector_thrust,second_climb,1.1052042897878096,0.14887447652170518,11.945355411896934,7.423732500088262,0.33555479016985273,True
vector_thrust,second_climb,1.1068974055915062,0.14921947244823075,11.964920046993504,7.417915285657682,0.4468152571480098,True
vector_thrust,second_climb,1.1084252692536893,0.1495317033263716,11.982584560869691,7.41264390491435,0.5470574741236145,True
vector_thrust,second_climb,1.1094839268902281,0.14974855600964201,11.994829598683053,7.408979134455164,0.6164272406345359,True
vector_thrust,second_climb,1.109862023579637,0.14982610547245137,11.999203934216906,7.407667843196446,0.641185023658931,True
vector_thrust,departure_terminal_procedures,0.8822285743573448,0.11057179059158109,9.422471103989313,7.978785272782925,0.641185023658931,True
vector_thrust,departure_terminal_procedures,0.8822285743573433,0.1105717905915809,9.422471103989299,7.978785272782925,0.6892371235668655,True
vector_thrust,departure_terminal_procedures,0.8822285743573418,0.11057179059158065,9.422471103989281,7.97878527278293,0.8238761155835713,True
vector_thrust,departure_terminal_procedures,0.8822285743573391,0.11057179059158026,9.422471103989253,7.978785272782934,1.0184350961012654,True
vector_thrust,departure_terminal_procedures,0.8822285743573369,0.11057179059157998,9.42247110398923,7.978785272782933,1.2343792729191108,True
vector_thrust,departure_terminal_procedures,0.8822285743573339,0.11057179059157948,9.422471103989192,7.978785272782943,1.428938253436805,True
vector_thrust,departure_terminal_procedures,0.8822285743573316,0.11057179059157918,9.422471103989169,7.978785272782944,1.5635772454535108,True
vector_thrust,departure_terminal_procedures,0.8822285743573306,0.11057179059157901,9.422471103989157,7.978785272782947,1.6116293453614452,True
vector_thrust,accel_climb,0.9310712674128897,0.11807600804992349,9.967775341501314,7.885355228296889,1.6116293453614452,True
vector_thrust,accel_climb,0.9326267271421181,0.11832268431171128,9.985076824853556,7.882061944142431,1.7304667038785422,True
vector_thrust,accel_climb,0.9370012829003758,0.11901859030588716,10.033750481260961,7.872730474224309,2.0634415831309645,True
vector_thrust,accel_climb,0.943365231962337,0.12003676020762807,10.104600678364246,7.85896945511187,2.5446042246138676,True
vector_thrust,accel_climb,0.9504879542270626,0.12118474613826913,10.183960424250289,7.84329698675588,3.0786544661090214,True
vector_thrust,accel_climb,0.9569591094651775,0.1222357181074279,10.256121313524565,7.828800977993567,3.559817107591924,True
vector_thrust,accel_climb,0.9614673474070626,0.122972546575116,10.306429588242134,7.818552792348366,3.8927919868443466,True
vector_thrust,accel_climb,0.9630822998793568,0.1232374453508116,10.324458657214775,7.814851217808162,4.0116293453614436,True
vector_thrust,cruise_0,0.7663075099632961,0.09454873938045083,8.139433512700762,8.104893994194702,4.0116293453614436,True
vector_thrust,cruise_0,0.76630750982754,0.09454873936345248,8.139433511218648,8.104893994216,5.663007467311407,True
vector_thrust,cruise_0,0.766307510257301,0.09454873941726388,8.139433515910557,8.10489399414858,10.290066143285536,True
vector_thrust,cruise_0,0.7663075103590381,0.09454873943000261,8.139433517021269,8.104893994132619,16.976359655356525,True
vector_thrust,cruise_0,0.7663075142823609,0.09454873992125107,8.13943355985408,8.104893993517129,24.397585571450175,True
vector_thrust,cruise_0,0.7663075099914921,0.09454873938398128,8.139433513008592,8.104893994190283,31.083879083521165,True
vector_thrust,cruise_0,0.766307509991549,0.09454873938398842,8.139433513009212,8.104893994190272,35.7109377594953,True
vector_thrust,cruise_0,0.7663075099918654,0.09454873938402802,8.139433513012667,8.104893994190224,37.36231588144526,True
vector_thrust,cruise_1,1.005696115343621,0.13034251622357,10.803822968416565,7.715794849461099,37.36231588144526,True
vector_thrust,cruise_1,1.0056961153436546,0.13034251622357568,10.803822968416942,7.71579484946102,37.37955175505384,True
vector_thrust,cruise_1,1.0056961153437487,0.1303425162235917,10.803822968418004,7.715794849460793,37.427845599727256,True
vector_thrust,cruise_1,1.0056961153436583,0.13034251622357632,10.803822968416984,7.715794849461011,37.49763222724283,True
vector_thrust,cruise_1,1.0056961153437443,0.13034251622359094,10.803822968417952,7.715794849460804,37.57508954014427,True
vector_thrust,cruise_1,1.005696115343527,0.13034251622355406,10.80382296841551,7.7157948494613215,37.64487616765984,True
vector_thrust,cruise_1,1.005696115343676,0.13034251622357937,10.803822968417185,7.715794849460966,37.69317001233326,True
vector_thrust,cruise_1,1.0056961153436226,0.13034251622357027,10.803822968416585,7.715794849461094,37.71040588594184,True
vector_thrust,decel_descend,0.97651497929783,0.12539176763940296,10.474304369786399,7.787712045866169,37.71040588594184,False
vector_thrust,decel_descend,0.9748364186518207,0.12511211429082722,10.455528568805368,7.791702859291319,37.82924324445894,False
vector_thrust,decel_descend,0.9702038913661523,0.1243431456718192,10.403736201242909,7.802632675280924,38.16221812371136,False
vector_thrust,decel_descend,0.9635867847974415,0.12325213246680325,10.329817428467999,7.818013088389965,38.643380765194266,False
vector_thrust,decel_descend,0.9562549395622,0.12205342313884521,10.247993487945044,7.834724458931283,39.17743100668942,False
vector_thrust,decel_descend,0.9497082798281706,0.1209916207846542,10.174998874612694,7.849372325696009,39.65859364817232,False
vector_thrust,decel_descend,0.9452307755025342,0.12026982658285582,10.125109526525884,7.8592511717920335,39.99156852742475,False
vector_thrust,decel_descend,0.9436404806560468,0.12001431545291044,10.10739652839085,7.86273268397135,40.110405885941844,False
vector_thrust,arrival_terminal_procedure,1.1039564340508967,0.14855792396329995,11.929305715639753,7.431151463341803,40.110405885941844,False
vector_thrust,arrival_terminal_procedure,1.104108734725049,0.14858833459778367,11.9310656711318,7.430655560638591,40.156989158260814,False
vector_thrust,arrival_terminal_procedure,1.1038967363896057,0.14854600614834815,11.928615885678791,7.431345783118392,40.28751258682861,False
vector_thrust,arrival_terminal_procedure,1.1047118055093836,0.1487088361463887,11.9380354998317,7.428689741219597,40.47612440585259,False
vector_thrust,arrival_terminal_procedure,1.1033429665971564,0.14843551571160235,11.92221750192659,7.433146719016077,40.68546773140288,False
vector_thrust,arrival_terminal_procedure,1.1052427687688762,0.14881504007742527,11.944173112050649,7.4269560939125645,40.87407955042685,False
vector_thrust,arrival_terminal_procedure,1.1047871013688983,0.1487238906201989,11.938905808732116,7.42844405671332,41.004602978994654,False
vector_thrust,arrival_terminal_procedure,1.1052823761588546,0.14882296654750118,11.944630992506315,7.426826663921335,41.05118625131363,False
vector_thrust,second_descent,1.088224486927592,0.14542584930107097,11.747281299475368,7.483019643053087,41.05118625131363,False
vector_thrust,second_descent,1.0879048569996845,0.14536260859253428,11.743610531591552,7.484076321505684,41.07594403433802,False
vector_thrust,second_descent,1.0868502314272595,0.14515480863472438,11.731499324999278,7.487524813334085,41.145313800848946,False
vector_thrust,second_descent,1.085411875166208,0.14487173484159288,11.714988472322089,7.492226667631406,41.245556017824555,False
vector_thrust,second_descent,1.0836840767636036,0.1445330877441888,11.695163057064827,7.497826924459205,41.35681648480271,False
vector_thrust,second_descent,1.082226602101037,0.1442478938697584,11.678448334699622,7.502546990933404,41.457058701778315,False
vector_thrust,second_descent,1.0811930492867547,0.1440461715599698,11.666599342124961,7.505878410913745,41.52642846828924,False
vector_thrust,second_descent,1.0807997196630006,0.14396957989554662,11.662090767279253,7.507139497435129,41.55118625131363,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.55118625131363,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.56040953340594,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.58625259554836,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.62359690233923,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.66504595582073,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.7023902626116,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.728233324754015,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.73745660684633,True
