eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799293255911521,0.0,1947.5777206567327,4.673708288542534e-12,114.03142812090934,0.1258868892476111,0.9239669918639124,0.0315057237914672,0.0,0.0,0.0,0.0,0.0,0.0,0.5319091948590374,0.0,0.0,True
vector_thrust,hover_climb,0.779949596869612,0.0,1947.6457137083848,4.673707181357839e-12,114.0311037409936,0.1258828227606275,0.9239687670520226,0.0315057168403154,0.0,0.0,0.0,0.0,0.0,0.0,0.531932292067044,0.0,0.0053743498120411,True
vector_thrust,hover_climb,0.7800063883388167,0.0,1947.8362456580685,4.673704079147988e-12,114.03019480441183,0.1258714290159277,0.9239737408723928,0.0315056973273957,0.0,0.0,0.0,0.0,0.0,0.0,0.5319970166671072,0.0,0.0204329433558147,True
vector_thrust,hover_climb,0.780288561412508,0.0,1948.1116234714293,4.673699596399375e-12,114.0288812515661,0.1258549653562156,0.9239809278670388,0.0315056690403142,0.0,0.0,0.0,0.0,0.0,0.0,0.5320905663738272,0.0,0.0421932414984463,True
vector_thrust,hover_climb,0.7808158148823202,0.0,1948.4173405920435,4.673694620873277e-12,114.02742316255356,0.1258366931518535,0.9239889043001795,0.0315056375162299,0.0,0.0,0.0,0.0,0.0,0.0,0.5321944263256204,0.0,0.0663453503202446,True
vector_thrust,hover_climb,0.7812899637326683,0.0,1948.6928460185047,4.673690138062555e-12,114.02610933271342,0.1258202314367603,0.923996090340822,0.031505608999528,0.0,0.0,0.0,0.0,0.0,0.0,0.5322880257948419,0.0,0.0881056484628763,True
vector_thrust,hover_climb,0.7816175866951066,0.0,1948.8835371170308,4.6736870358638735e-12,114.02520005851436,0.1258088401158856,0.9240010629703116,0.0315055892018489,0.0,0.0,0.0,0.0,0.0,0.0,0.5323528124526216,0.0,0.1031642420066499,True
vector_thrust,hover_climb,0.7817344154700866,0.0,1948.951601001532,4.6736859287086636e-12,114.02487552745644,0.1258047747073087,0.924002837628749,0.0315055821235633,0.0,0.0,0.0,0.0,0.0,0.0,0.532375937280263,0.0,0.108538591818691,True
vector_thrust,second_climb,0.5360122192953365,0.0,1341.415084748142,1942.938377374751,80.95748404294773,0.8063407254758005,0.9128303187285958,0.0472194192429065,0.0,0.0,0.0,0.0,0.0,0.0,0.3664211633873787,0.0,0.108538591818691,True
vector_thrust,second_climb,0.5361225996798524,0.0,1341.4452020701654,1943.088980376728,80.95801066759654,0.8063693852261905,0.9128313316130132,0.0472347192386303,0.0,0.0,0.0,0.0,0.0,0.0,0.3664449903076203,0.0,0.1332963748430862,True
