eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789996077040924,0.0,1945.362981926006,4.673708288553414e-12,113.8495284503932,0.1217175948970066,0.9239513030602644,0.0315271297862165,0.0,0.0,0.0,0.0,0.0,0.0,0.5313043204642496,0.0,0.0,True
vector_thrust,hover_climb,0.7790197209744163,0.0,1945.430988304548,4.673707181384481e-12,113.8492110718007,0.1217136504946899,0.9239530782356992,0.0315271216878596,0.0,0.0,0.0,0.0,0.0,0.0,0.531327416163757,0.0,0.0055736609689362,True
vector_thrust,hover_climb,0.7790760691612642,0.0,1945.621557550918,4.673704079023058e-12,113.84832166355882,0.121702598821708,0.9239580520388408,0.031527098937733,0.0,0.0,0.0,0.0,0.0,0.0,0.531392136524601,0.0,0.0211907119643811,True
vector_thrust,hover_climb,0.7793824959801254,0.0,1945.8969893569515,4.673699596600583e-12,113.84703648734607,0.1216866294525249,0.9239652389764124,0.0315270660141784,0.0,0.0,0.0,0.0,0.0,0.0,0.5314856801311264,0.0,0.0437580045061257,True
vector_thrust,hover_climb,0.7799227751815394,0.0,1946.2027663173976,4.673694621090553e-12,113.84560982331068,0.1216689058580246,0.9239732153592471,0.0315270293286329,0.0,0.0,0.0,0.0,0.0,0.0,0.5315895332870005,0.0,0.0688058095365974,True
vector_thrust,hover_climb,0.7804085927707535,0.0,1946.478325617395,4.673690138173471e-12,113.8443243046846,0.1216529384109726,0.923980401353714,0.0315269961636912,0.0,0.0,0.0,0.0,0.0,0.0,0.5316831266211225,0.0,0.0913731020783419,True
vector_thrust,hover_climb,0.7807442537180598,0.0,1946.66905394916,4.673687035705285e-12,113.84343461812976,0.1216418891288488,0.9239853739508624,0.0315269731503924,0.0,0.0,0.0,0.0,0.0,0.0,0.5317479090194029,0.0,0.1069901530737869,True
vector_thrust,hover_climb,0.7808639438516015,0.0,1946.7371311389184,4.673685928545964e-12,113.843117080682,0.1216379457898923,0.9239871485975304,0.0315269649248474,0.0,0.0,0.0,0.0,0.0,0.0,0.5317710323313244,0.0,0.1125638140427231,True
vector_thrust,second_climb,0.4881726597722299,0.0,1208.9407820329204,2272.153287202882,87.25654703781679,0.826512358013972,0.9054975703840408,0.0626582089430826,0.0,0.0,0.0,0.0,0.0,0.0,0.330234461245918,0.0,0.1125638140427231,True
vector_thrust,second_climb,0.4882863113374909,0.0,1209.0199735231288,2272.589929780402,87.26516914691757,0.8265151914735693,0.9054986433907294,0.0626789000973319,0.0,0.0,0.0,0.0,0.0,0.0,0.3302701532613396,0.0,0.1373215970671183,True
