eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14871193521250314,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5653935182489801,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1675158513248018,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.835821221828498,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.43794355490432,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8546251379407965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0033370731533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0033370731533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2704204762211497,True
multicopter,hover_descent,0.0,0.0,90.0,,4.018771541884131,True
multicopter,hover_descent,0.0,0.0,90.0,,5.100170163664172,True
multicopter,hover_descent,0.0,0.0,90.0,,6.30043208203399,True
multicopter,hover_descent,0.0,0.0,90.0,,7.381830703814031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.130181769477012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.397265172544863,True
