eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762706692480104,0.0,1938.865016064938,4.673708288117011e-12,113.31186526085936,0.1092538343872627,0.9239057538233502,0.0315889167304974,0.0,0.0,0.0,0.0,0.0,0.0,0.5295296401766683,0.0,0.0,True
vector_thrust,hover_climb,0.7762902317919744,0.0,1938.933059576684,4.673707181190794e-12,113.3115685747795,0.1092502604824734,0.9239075288394296,0.0315889053554787,0.0,0.0,0.0,0.0,0.0,0.0,0.5295527309129577,0.0,0.0062598819438315,True
vector_thrust,hover_climb,0.7763450351234562,0.0,1939.123732826472,4.673704079376524e-12,113.31073730327957,0.109240246906672,0.9239125021604186,0.0315888734705958,0.0,0.0,0.0,0.0,0.0,0.0,0.5296174373547213,0.0,0.0237996813839366,True
vector_thrust,hover_climb,0.7767347140521027,0.0,1939.3993144489923,4.673699595593527e-12,113.30953580274048,0.1092257776157052,0.9239196884621615,0.0315888272723209,0.0,0.0,0.0,0.0,0.0,0.0,0.5297109607155479,0.0,0.049145425929679,True
vector_thrust,hover_climb,0.7773198604427237,0.0,1939.705257984888,4.673694620278886e-12,113.30820216570824,0.1092097189094176,0.9239276641124604,0.0315887758902791,0.0,0.0,0.0,0.0,0.0,0.0,0.5298147914760312,0.0,0.0772770800286167,True
vector_thrust,hover_climb,0.7778458526846136,0.0,1939.980967510644,4.673690138497961e-12,113.30700047514632,0.1091952514154155,0.9239348494472148,0.0315887294869109,0.0,0.0,0.0,0.0,0.0,0.0,0.5299083646689807,0.0,0.102622824574359,True
vector_thrust,hover_climb,0.7782091777216739,0.0,1940.1717997476967,4.673687036678442e-12,113.30616878971529,0.109185240107048,0.923939821588348,0.0315886973134089,0.0,0.0,0.0,0.0,0.0,0.0,0.5299731331123292,0.0,0.1201626240144641,True
vector_thrust,hover_climb,0.7783387135977683,0.0,1940.2399139415204,4.673685929384116e-12,113.30587194174532,0.109181667215258,0.9239415960726068,0.0315886858185745,0.0,0.0,0.0,0.0,0.0,0.0,0.5299962514217313,0.0,0.1264225059582957,True
vector_thrust,second_climb,0.5039586670167573,0.0,1253.461747623188,2115.580689086871,83.98436881863199,0.8211789081558691,0.9085298891611588,0.0561004445669638,0.0,0.0,0.0,0.0,0.0,0.0,0.3423958154696765,0.0,0.1264225059582957,True
vector_thrust,second_climb,0.5040697988880851,0.0,1253.5243592262352,2115.8962928638484,83.99078588601935,0.8211819529250649,0.9085308622682288,0.056119458579029,0.0,0.0,0.0,0.0,0.0,0.0,0.3424274960752345,0.0,0.1511802889826909,True
vector_thrust,second_climb,0.5043809156830777,0.0,1253.699857702672,2116.782789044169,84.00878696132361,0.8211909549488928,0.9085335848125184,0.0561727859885596,0.0,0.0,0.0,0.0,0.0,0.0,0.3425162984107184,0.0,0.2205500554936122,True
vector_thrust,second_climb,0.5048297954748774,0.0,1253.9536378446091,2118.069531759478,84.0348530155967,0.8212051880876613,0.9085375090234412,0.0562499789958065,0.0,0.0,0.0,0.0,0.0,0.0,0.3426447158252815,0.0,0.3207922724692169,True
vector_thrust,second_climb,0.5053270502686708,0.0,1254.235576361132,2119.5056346338315,84.06385761067808,0.8212226774517514,0.9085418517922744,0.0563358385148899,0.0,0.0,0.0,0.0,0.0,0.0,0.3427873839884987,0.0,0.432052739447374,True
vector_thrust,second_climb,0.5057741931445473,0.0,1254.4898498756431,2120.8066712731866,84.09005528408034,0.8212399538484615,0.9085457539587488,0.0564133572692198,0.0,0.0,0.0,0.0,0.0,0.0,0.3429160507258168,0.0,0.5322949564229786,True
vector_thrust,second_climb,0.5060855339334421,0.0,1254.672496001372,2121.710991122871,84.1079616106481,0.8212510028505288,0.9085488068882625,0.0564663290851171,0.0,0.0,0.0,0.0,0.0,0.0,0.3430069498228893,0.0,0.6016647229339,True
vector_thrust,second_climb,0.5061981329689412,0.0,1254.7420108929466,2122.034527750789,84.11420111934932,0.8212538444947597,0.9085501275925608,0.0564847584786176,0.0,0.0,0.0,0.0,0.0,0.0,0.3430405813417304,0.0,0.6264225059582953,True
vector_thrust,departure_terminal_procedures,0.4963716521710383,0.0,1252.7192046043808,1338.4253436239462,60.62679090416163,0.7625188903718401,0.9119468910093236,0.0408439691927878,0.0,0.0,0.0,0.0,0.0,0.0,0.3424875555889085,0.0,0.6264225059582953,True
vector_thrust,departure_terminal_procedures,0.4964590345993513,0.0,1252.7192046081434,1338.4253436762372,60.62679090587408,0.7625188903777799,0.911946891009502,0.0408439691936969,0.0,0.0,0.0,0.0,0.0,0.0,0.3424875555899372,0.0,0.6638478105190813,True
vector_thrust,departure_terminal_procedures,0.4967034051217075,0.0,1252.719204616879,1338.42534379766,60.6267909098636,0.7625188903915723,0.9119468910099172,0.0408439691958148,0.0,0.0,0.0,0.0,0.0,0.0,0.3424875555923254,0.0,0.7687111836419364,True
vector_thrust,departure_terminal_procedures,0.497055306260983,0.0,1252.719204624521,1338.4253439038653,60.62679091335031,0.7625188904036359,0.91194689101028,0.0408439691976649,0.0,0.0,0.0,0.0,0.0,0.0,0.3424875555944146,0.0,0.920243148215006,True
vector_thrust,departure_terminal_procedures,0.4974441889527143,0.0,1252.719204627915,1338.4253439510308,60.6267909149067,0.7625188904089936,0.9119468910104416,0.0408439691984912,0.0,0.0,0.0,0.0,0.0,0.0,0.3424875555953425,0.0,1.0884309402370065,True
vector_thrust,departure_terminal_procedures,0.4977930269570379,0.0,1252.7192046278972,1338.425343950797,60.626790914894464,0.7625188904089676,0.9119468910104406,0.0408439691984846,0.0,0.0,0.0,0.0,0.0,0.0,0.3424875555953378,0.0,1.2399629048100758,True
vector_thrust,departure_terminal_procedures,0.4980335779098092,0.0,1252.7192046277744,1338.425343949085,60.62679091483817,0.7625188904087723,0.9119468910104348,0.040843969198455,0.0,0.0,0.0,0.0,0.0,0.0,0.3424875555953042,0.0,1.3448262779329312,True
vector_thrust,departure_terminal_procedures,0.498119260504426,0.0,1252.719204627815,1338.4253439496522,60.62679091485836,0.7625188904088374,0.9119468910104368,0.0408439691984658,0.0,0.0,0.0,0.0,0.0,0.0,0.3424875555953153,0.0,1.382251582493717,True
vector_thrust,accel_climb,0.5447064357882221,0.0,1354.183321506993,1929.7293955140783,80.78253847925548,0.8044224637074415,0.913339054172778,0.0465729132339198,0.0,0.0,0.0,0.0,0.0,0.0,0.3702273693079273,0.0,1.382251582493717,True
vector_thrust,accel_climb,0.5452236937722658,0.0,1354.3194621622722,1930.4113622922864,80.78433176400692,0.8045591150415957,0.9133436694906136,0.0466457975241343,0.0,0.0,0.0,0.0,0.0,0.0,0.370340400355977,0.0,1.501088941010814,True
vector_thrust,accel_climb,0.5466656449627507,0.0,1354.713912918833,1932.350140715748,80.78896397222563,0.8049484291402407,0.9133571532622602,0.0468496772437854,0.0,0.0,0.0,0.0,0.0,0.0,0.3706609885757901,0.0,1.834063820263236,True
vector_thrust,accel_climb,0.5487242623176193,0.0,1355.2987984261154,1935.226440681924,80.7988267531181,0.8054979261534885,0.913376519560224,0.047147155954365,0.0,0.0,0.0,0.0,0.0,0.0,0.3711291902656298,0.0,2.3152264617461387,True
vector_thrust,accel_climb,0.5509529480881025,0.0,1355.8965877568523,1938.526179312411,80.83006189825346,0.8059752936515262,0.913391954997298,0.0474957299145325,0.0,0.0,0.0,0.0,0.0,0.0,0.3716359758061712,0.0,2.849276703241293,True
vector_thrust,accel_climb,0.552937303083647,0.0,1356.4799558434947,1941.5997986764985,80.85628768838109,0.806434587733793,0.9134078810254324,0.0478082982245759,0.0,0.0,0.0,0.0,0.0,0.0,0.3721059250264591,0.0,3.330439344724196,True
vector_thrust,accel_climb,0.5542978086755984,0.0,1356.9064320665664,1943.784740160312,80.87648583681715,0.8067395698559374,0.9134193061509546,0.0480257464665908,0.0,0.0,0.0,0.0,0.0,0.0,0.3724379973881035,0.0,3.663414223976618,True
vector_thrust,accel_climb,0.5547813388916087,0.0,1357.0619297503763,1944.5762967707933,80.88648409487769,0.8068229200022581,0.9134229292448194,0.0481050847706048,0.0,0.0,0.0,0.0,0.0,0.0,0.3725575381196943,0.0,3.782251582493715,True
vector_thrust,cruise_0,0.6069186455241209,0.0,1510.6596927522053,1225.6301912396557,62.07606792511511,0.7024796285268975,0.9191851408637692,0.0297923853672695,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251085084529,0.0,3.782251582493715,True
vector_thrust,cruise_0,0.606966714917687,0.0,1510.65971043904,1225.6304524111963,62.07607684802248,0.702479669073624,0.9191851422515108,0.029792388952053,0.0,0.0,0.0,0.0,0.0,0.0,0.414725113364063,0.0,3.795677420883552,True
vector_thrust,cruise_0,0.6071011840710749,0.0,1510.6596652849732,1225.6297856465217,62.07605406806423,0.702479565558779,0.9191851387086376,0.0297923798001936,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251009678063,0.0,3.833295784102854,True
vector_thrust,cruise_0,0.6072951053847708,0.0,1510.6596512331723,1225.6295781514789,62.07604697902792,0.7024795333452667,0.9191851376061064,0.0297923769521702,0.0,0.0,0.0,0.0,0.0,0.0,0.414725097110131,0.0,3.8876558939570898,True
vector_thrust,cruise_0,0.6075097739312343,0.0,1510.6596640624432,1225.629767594096,62.07605345132029,0.7024795627561519,0.9191851386127172,0.029792379552418,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251006321822,0.0,3.947991064006632,True
vector_thrust,cruise_0,0.6077026571688136,0.0,1510.6596761380383,1225.6299459076129,62.07605954337589,0.702479590439226,0.9191851395601912,0.0297923819999028,0.0,0.0,0.0,0.0,0.0,0.0,0.414725103947325,0.0,4.002351173860868,True
vector_thrust,cruise_0,0.6078358408120202,0.0,1510.6596787798824,1225.6299849182294,62.07606087616131,0.7024795964956067,0.9191851397674744,0.0297923825353492,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725968,0.0,4.039969537080169,True
vector_thrust,cruise_0,0.6078833150494061,0.0,1510.659678779888,1225.629984918319,62.07606087617701,0.7024795964956182,0.919185139767476,0.029792382535356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725984,0.0,4.053395375470006,True
vector_thrust,cruise_1,0.5826022960197949,0.0,1446.7201218665734,1235.4287773737988,60.98902214633645,0.7174649933146497,0.917521633115945,0.0319151571195019,0.0,0.0,0.0,0.0,0.0,0.0,0.3971716213791201,0.0,4.053395375470006,True
vector_thrust,cruise_1,0.5826845384206645,0.0,1446.7201218629157,1235.428777322137,60.98902214458791,0.717464993307018,0.9175216331156638,0.0319151571187484,0.0,0.0,0.0,0.0,0.0,0.0,0.3971716213781159,0.0,4.08024705224968,True
vector_thrust,cruise_1,0.5829144694359312,0.0,1446.7201218561488,1235.428777226553,60.98902214135047,0.7174649932929029,0.9175216331151436,0.0319151571173532,0.0,0.0,0.0,0.0,0.0,0.0,0.3971716213762581,0.0,4.155483778688284,True
vector_thrust,cruise_1,0.5832454091225487,0.0,1446.7201218544335,1235.4287772023376,60.98902214053127,0.7174649932893243,0.9175216331150118,0.0319151571169995,0.0,0.0,0.0,0.0,0.0,0.0,0.3971716213757872,0.0,4.264203998396756,True
vector_thrust,cruise_1,0.5836108974302622,0.0,1446.720121858936,1235.4287772659177,60.98902214268045,0.7174649932987164,0.9175216331153576,0.0319151571179268,0.0,0.0,0.0,0.0,0.0,0.0,0.3971716213770233,0.0,4.384874338495839,True
vector_thrust,cruise_1,0.58393854526879,0.0,1446.7201218610835,1235.4287772962462,60.989022143713626,0.7174649933031969,0.9175216331155231,0.031915157118371,0.0,0.0,0.0,0.0,0.0,0.0,0.3971716213776129,0.0,4.493594558204311,True
vector_thrust,cruise_1,0.5841643715110305,0.0,1446.7201218608536,1235.428777293009,60.98902214360592,0.7174649933027181,0.9175216331155058,0.0319151571183243,0.0,0.0,0.0,0.0,0.0,0.0,0.3971716213775499,0.0,4.568831284642914,True
vector_thrust,cruise_1,0.5842447871497853,0.0,1446.7201218608066,1235.428777292342,60.98902214357512,0.7174649933026191,0.9175216331155012,0.0319151571183119,0.0,0.0,0.0,0.0,0.0,0.0,0.397171621377537,0.0,4.595682961422589,True
vector_thrust,cruise_2,0.6095940800469493,0.0,1510.6596787799351,1225.629984918689,62.07606087615539,0.7024795964956769,0.9191851397674748,0.0297923825353434,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726114,0.0,4.595682961422589,True
vector_thrust,cruise_2,0.6099638945031215,0.0,1510.6596787799333,1225.629984918653,62.07606087615723,0.702479596495666,0.919185139767475,0.0297923825353461,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726108,0.0,4.703089668541286,True
vector_thrust,cruise_2,0.6109897325227901,0.0,1510.659678779923,1225.629984918505,62.07606087616906,0.7024795964956453,0.919185139767476,0.0297923825353505,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672608,0.0,5.004036574295701,True
vector_thrust,cruise_2,0.6124451846677798,0.0,1510.6596787772437,1225.6299848789397,62.07606087482868,0.7024795964895004,0.9191851397672672,0.0297923825348137,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046718723,0.0,5.438917453129586,True
vector_thrust,cruise_2,0.6140234701710342,0.0,1510.6596785555273,1225.6299816049814,62.07606076296836,0.7024795959812261,0.91918513974987,0.0297923824898729,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046110041,0.0,5.921598813525922,True
vector_thrust,cruise_2,0.6154121498447982,0.0,1510.6596779456113,1225.6299725986987,62.07606045528025,0.7024795945830062,0.919185139702016,0.0297923823662601,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044435623,0.0,6.356479692359807,True
vector_thrust,cruise_2,0.6163547601009813,0.0,1510.6596772522794,1225.6299623606403,62.07606010553424,0.7024795929935518,0.9191851396476198,0.0297923822257524,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042532202,0.0,6.657426598114221,True
vector_thrust,cruise_2,0.616687547522087,0.0,1510.6596768133463,1225.6299558791666,62.07605988413619,0.7024795919873069,0.9191851396131848,0.0297923821368078,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041327189,0.0,6.764833305232918,True
vector_thrust,cruise_3,0.5748954998370724,0.0,1406.1577549231724,1247.814116884663,60.545044183509134,0.7273850015565052,0.9164367404908912,0.0335370507645846,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353522334,0.0,6.764833305232918,True
vector_thrust,cruise_3,0.5749283903379783,0.0,1406.1577549359688,1247.814117061105,60.545044189183365,0.7273850015815738,0.9164367404918068,0.0335370507671176,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353557465,0.0,6.778259143622756,True
vector_thrust,cruise_3,0.5750204410649508,0.0,1406.1577549711649,1247.8141175464211,60.54504420479102,0.7273850016505219,0.9164367404943254,0.0335370507740829,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353654089,0.0,6.815877506842058,True
