eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.540623681934414,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.540623681934414,0.0,0.0,0.18588092506656245,True
multicopter,hover_climb,282.3826486059498,4.540623681934414,0.0,0.0,0.7067077033768753,True
multicopter,hover_climb,583.1092995327641,4.540623681934414,0.0,0.0,1.4593242039653267,True
multicopter,hover_climb,916.8907004672358,4.540623681934414,0.0,0.0,2.2946654986547284,True
multicopter,hover_climb,1217.61735139405,4.540623681934414,0.0,0.0,3.0472819992431788,True
multicopter,hover_climb,1425.7266509268143,4.540623681934414,0.0,0.0,3.5681087775534923,True
multicopter,hover_climb,1500.0,4.540623681934414,0.0,0.0,3.753989702620055,True
multicopter,hover_descent,1500.0,3.3371488422295985,0.0,0.0,3.753989702620055,True
multicopter,hover_descent,1425.7266509268143,3.3371488422295985,0.0,0.0,4.006904801789923,True
multicopter,hover_descent,1217.6173513940503,3.3371488422295985,0.0,0.0,4.7155571621088,True
multicopter,hover_descent,916.890700467236,3.3371488422295985,0.0,0.0,5.739589492564682,True
multicopter,hover_descent,583.1092995327642,3.3371488422295985,0.0,0.0,6.876179631178432,True
multicopter,hover_descent,282.38264860594995,3.3371488422295985,0.0,0.0,7.900211961634314,True
multicopter,hover_descent,74.27334907318571,3.3371488422295985,0.0,0.0,8.60886432195319,True
multicopter,hover_descent,-0.0,3.3371488422295985,0.0,0.0,8.86177942112306,True
