eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.25231438673351,497.3804000825447,500.0,297.68180880173907,3.5041126327654744,3.5041126327654744,207.50771462244504,0.0,False
multicopter,hover_climb,0.9961311341805812,42.09004792312315,62.39288805337494,497.3003939140892,499.91154848494114,298.03073833278603,3.5212790406441483,3.508219999562956,207.9762935112498,0.1554941400468525,False
multicopter,hover_climb,0.9852304192215292,41.62945433330405,62.91337978018324,496.0901100619102,498.6823067398525,299.60539919376754,3.5703392667886087,3.5267558618566497,209.71126593394413,0.5911790387406509,False
multicopter,hover_climb,0.9693202419303226,40.95719332099955,63.6717870271786,494.3676805731087,496.9311684079872,301.88571684476267,3.643866425734208,3.5535982474217414,212.2392900905953,1.220761958570462,False
multicopter,hover_climb,0.9514404860425508,40.20171067785426,64.52217523766564,492.49315930948393,495.0231065044849,304.4227079407995,3.7293463057009113,3.583462022385421,215.07391745888543,1.919546280936192,False
multicopter,hover_climb,0.9351306119172912,39.5125610669278,65.29604809855707,490.8383624895925,493.3367326084201,306.713184864381,3.810094647061708,3.610423996163017,217.65349366185688,2.549129200766003,False
multicopter,hover_climb,0.9237314908844017,39.0309080655381,65.83582396535371,489.7123784229974,492.1882239115312,308.30051634133656,3.8681800298635367,3.6291090085363815,219.45274655117905,2.984814099459802,False
multicopter,hover_climb,0.919640816240632,38.85806265805487,66.02930273109459,489.31434889073,491.78203384566734,308.86743064939213,3.8893669777546576,3.635782347416408,220.0976757703153,3.140308239506654,False
multicopter,hover_descent,0.919640816240632,38.85806265805487,54.56888904283688,489.6610106289663,491.78203384566734,265.8008515397253,3.349428784865128,3.349428784865128,181.89629680945623,3.140308239506654,False
multicopter,hover_descent,0.9141195956196018,38.62477164589867,54.49748074741662,489.1327882137314,491.2387455996757,265.760687595812,3.3655154602096147,3.3489226680898145,181.6582691580554,3.3943689228854157,False
multicopter,hover_descent,0.8986900568423781,37.972819303199074,54.29484499344011,487.68633274025393,489.7503154479588,265.6323011927739,3.411525538614532,3.3473048361249056,180.98281664480035,4.106231138828732,False
multicopter,hover_descent,0.8765010553176196,37.03525585849097,53.99563545901289,485.6813142331124,487.68546359800337,265.40645066661426,3.4805471375231147,3.3444588322501474,179.98545153004298,5.1349018450518855,False
multicopter,hover_descent,0.8520248108175068,36.0010483444017,53.65520911332809,483.5692551606275,485.5084984125359,265.10189151673046,3.5608719778393247,3.340620999611893,178.85069704442697,6.276640192369082,False
multicopter,hover_descent,0.8301120465739161,35.07515689748942,53.34150954373629,481.7640154983077,483.646460789236,264.78091591985367,3.6368167262567264,3.336576298862476,177.8050318124543,7.305310898592235,False
multicopter,hover_descent,0.8150267328038739,34.43774927340313,53.12080312733256,480.5667594916005,482.41097463315725,264.53394432828503,3.69147877209145,3.333464142701004,177.0693437577752,8.01717311453555,False
multicopter,hover_descent,0.8096586221303731,34.210927695649566,53.041352033559214,480.14946952160415,481.98027085768143,264.4410174507961,3.71142271786156,3.3322931458567657,176.8045067785307,8.271233797914313,False
