eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748266260591838,0.0,5.089149020386735e-12,-5.991188445325284,0.0,,0.0,2359.617978814056,10898.14294692469,56.91149796528423,0.1244479819372931,0.8459091588759745,0.0130271062611315,0.0,0.6197107486454067,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482916229328369,0.0,5.089147826181762e-12,-5.991188445325284,0.0,,0.0,2359.686937787,10898.140389598022,56.91143500264776,0.1244444527016926,0.845910990957199,0.0130272741980773,0.0,0.6197341341764759,0.0065266230863147,True
lift_and_cruse,hover_climb,0.0,0.7483627020307383,0.0,5.089144446610076e-12,-5.991188445325284,0.0,,0.0,2359.880197364027,10898.133152424343,56.9112593410312,0.1244345628736518,0.8459161250720779,0.0130277446835129,0.0,0.6197996720545752,0.0248138145992351,True
lift_and_cruse,hover_climb,0.0,0.7484654598695126,0.0,5.0891395630691415e-12,-5.991188445325284,0.0,,0.0,2360.159596429972,10898.12269458022,56.91100553406291,0.124420267557714,0.8459235461604362,0.0130284236751126,0.0,0.6198944175376443,0.0512395719819416,True
lift_and_cruse,hover_climb,0.0,0.7485795755011451,0.0,5.089134142855965e-12,-5.991188445325284,0.0,,0.0,2360.469887025301,10898.111087480924,56.91072387138749,0.1244043952939067,0.8459317858161621,0.0130291760829994,0.0,0.619999633124678,0.0805699498941432,True
lift_and_cruse,hover_climb,0.0,0.7486824468951555,0.0,5.089129259510168e-12,-5.991188445325284,0.0,,0.0,2360.749612170205,10898.100630054676,56.9104701381876,0.1243900897935492,0.8459392120683094,0.0130298528849777,0.0,0.620094479552102,0.1069957072768497,True
lift_and_cruse,hover_climb,0.0,0.7487536675936435,0.0,5.089125880176004e-12,-5.991188445325284,0.0,,0.0,2360.943278359808,10898.093393389638,56.9102945684356,0.1243801872657793,0.8459443526222645,0.0130303206399857,0.0,0.6201601433054248,0.1252828987897701,True
lift_and_cruse,hover_climb,0.0,0.7487790922003292,0.0,5.089124674112149e-12,-5.991188445325284,0.0,,0.0,2361.012414915101,10898.090810667803,56.91023191193237,0.1243766525381617,0.8459461875471179,0.0130304874597837,0.0,0.6201835839692592,0.1318095218760849,True
lift_and_cruse,dep_transition,0.7311339520630643,0.771660186173533,1047.695140860509,1792.0778610656853,650.915703158465,0.715281718170188,0.9551701088555392,0.2480114167244894,2382.7325481604603,11465.77172847194,57.62336690282059,0.0330635525742652,0.8467032042979401,0.0129543278584717,0.3440067295185172,0.6258889627276681,0.1318095218760849,True
lift_and_cruse,dep_transition,0.7347472782954712,0.7688345664802562,1052.0954155230406,1812.5807934155607,657.4377390440451,0.7139407960150972,0.9550601963950556,0.2484090719634565,2373.067033140232,11404.755634991612,57.25332274024924,0.0299703330875727,0.8463554722150434,0.0129763881446556,0.3454521312734245,0.6233511159977427,0.1326461879477233,True
lift_and_cruse,dep_transition,0.7447191689759998,0.7610110752595245,1064.184882602399,1869.3355333833345,675.455314027464,0.7103055940094619,0.954754430451639,0.2494612924440279,2346.374075373876,11232.482131550743,56.20993176512836,0.0210950095842354,0.8453646002644672,0.0130319479202659,0.3494233359146614,0.6163424195358669,0.1349904741861147,True
lift_and_cruse,dep_transition,0.7587390206935989,0.7498916956816177,1081.047230277156,1949.5145841640624,700.8228912168948,0.7053553161211555,0.9543196696451228,0.2508332728605746,2308.62798751304,10980.143981865072,54.68494193163343,0.0077159588998647,0.8438797871182204,0.0130971291622684,0.3549625070785753,0.6064315085654856,0.1383780659509617,True
lift_and_cruse,dep_transition,0.7737707525155293,0.7377127717768044,1098.9512486254853,2035.911221481064,728.0533223816174,0.7002527706705963,0.9538490250740392,0.2521743012766972,2267.5724832988126,10695.403122242882,52.96884746064299,-0.0079308959275102,0.8421394463374512,0.0131505138666639,0.360844063659304,0.5956515873030601,0.1421380091471498,True
lift_and_cruse,dep_transition,0.7868451342377656,0.7268108739810116,1114.3756979307068,2111.359570191082,751.753230641172,0.6959840429686259,0.9534372514299538,0.2532398325035856,2231.096158241913,10434.691262620943,51.4025923435132,-0.0227857290827762,0.8404694580075657,0.0131831286336761,0.365911252523164,0.5860739363055861,0.1455256009119968,True
lift_and_cruse,dep_transition,0.7959014452425361,0.7195147189345781,1124.6686490679128,2162.2184904493315,767.6912928077894,0.6932011220748364,0.9531596612842635,0.253907222385624,2206.038114094297,10251.978060789132,50.30830376298484,-0.0335094708872858,0.839247598121821,0.0131977936641915,0.3692927604441863,0.5794943465164739,0.1478698871503882,True
lift_and_cruse,dep_transition,0.799117617986896,0.7169371297982271,1128.2680422153294,2180.098447934676,773.2878143055462,0.6922403882042019,0.953062109742712,0.2541326734375973,2197.1193402983304,10186.316545632271,49.91581688982755,-0.0374282776593674,0.8387970544153208,0.01320154823286,0.3704752770715995,0.5771524963221791,0.1487065532220267,True
lift_and_cruse,second_climb,0.8281587666858732,0.0,1175.8115107477693,2127.4503991796228,791.9443983644773,0.7390600269143615,0.953893593338411,0.2396421400329766,0.0,-5.210750643400167e-13,-5.336658663347744,0.0,,0.0,0.3860865316835058,0.0,0.1487065532220267,True
lift_and_cruse,second_climb,0.8284067832948486,0.0,1175.981491939,2127.693446387645,791.9775056640037,0.7389949293818202,0.9538977159307244,0.2396662464994466,0.0,-5.211345937370863e-13,-5.336658663347744,0.0,,0.0,0.3861581290521724,0.0,0.172474024925446,True
lift_and_cruse,second_climb,0.8291029292997564,0.0,1176.4584238541747,2128.376585701405,792.0708843736132,0.738812304754913,0.953909259005553,0.2397338100107577,0.0,-5.213019146118798e-13,-5.336658663347744,0.0,,0.0,0.3863589901157392,0.0,0.2390690007759305,True
lift_and_cruse,second_climb,0.8301120743814489,0.0,1177.1493195420735,2129.369319344799,792.2074169959575,0.7385478170469043,0.9539259181320592,0.2398314893460312,0.0,-5.215450642276372e-13,-5.336658663347744,0.0,,0.0,0.3866498941584711,0.0,0.3353015290725111,True
lift_and_cruse,second_climb,0.8312365709578334,0.0,1177.9185269864806,2130.478888177123,792.3611670352512,0.7382534437476348,0.9539443792875724,0.2399399696887962,0.0,-5.21816830211425e-13,-5.336658663347744,0.0,,0.0,0.3869736771404266,0.0,0.4421115773715418,True
lift_and_cruse,second_climb,0.8322537204225492,0.0,1178.6137002646622,2131.4855354758,792.5016839259729,0.7379874883144416,0.9539609860872236,0.2400377647531285,0.0,-5.220633876898641e-13,-5.336658663347744,0.0,,0.0,0.3872662119795519,0.0,0.5383441056681223,True
lift_and_cruse,second_climb,0.8329598479773632,0.0,1179.0959663792803,2132.186025136025,792.6000307193259,0.7378030334588813,0.9539724639234904,0.2401054724575147,0.0,-5.222349581739101e-13,-5.336658663347744,0.0,,0.0,0.3874691066577535,0.0,0.6049390815186068,True
lift_and_cruse,second_climb,0.8332123069252596,0.0,1179.2683216203789,2132.436794438941,792.6353494160164,0.7377371213721595,0.953976557470498,0.2401296431709177,0.0,-5.222963789387386e-13,-5.336658663347744,0.0,,0.0,0.3875416091060648,0.0,0.6287065532220262,True
lift_and_cruse,departure_terminal_procedures,0.70956398739151,0.0,1039.5389248306906,1291.7315794747824,522.4633163318592,0.8105495964798565,0.9595769510596984,0.2036910254309506,0.0,-3.163829888322694e-13,-5.336658663347744,0.0,,0.0,0.3416224961455052,0.0,0.6287065532220262,True
lift_and_cruse,departure_terminal_procedures,0.7096634506363443,0.0,1039.538924830818,1291.7315794753958,522.4633163320901,0.8105495964798077,0.9595769510596944,0.2036910254309826,0.0,-3.163829888324197e-13,-5.336658663347744,0.0,,0.0,0.3416224961455471,0.0,0.6656410649971256,True
lift_and_cruse,departure_terminal_procedures,0.7099423370935033,0.0,1039.538924840147,1291.7315795204104,522.463316347969,0.8105495964762304,0.9595769510594304,0.2036910254335059,0.0,-3.163829888434452e-13,-5.336658663347744,0.0,,0.0,0.341622496148613,0.0,0.7691292672933051,True
lift_and_cruse,departure_terminal_procedures,0.7103458525530233,0.0,1039.5389248307074,1291.7315794748622,522.4633163318744,0.8105495964798498,0.9595769510596984,0.2036910254309479,0.0,-3.16382988832289e-13,-5.336658663347744,0.0,,0.0,0.3416224961455107,0.0,0.9186740524462962,True
lift_and_cruse,departure_terminal_procedures,0.7107944325151405,0.0,1039.538924830706,1291.7315794748563,522.4633163319016,0.8105495964798509,0.9595769510596976,0.2036910254309644,0.0,-3.163829888322877e-13,-5.336658663347744,0.0,,0.0,0.3416224961455104,0.0,1.0846562417101189,True
