eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98270277573734,497.42200324088674,500.0,292.95417717196284,3.4487505367777,3.4487505367777,203.27567591912447,0.0,False
multicopter,hover_climb,0.9954597305932006,42.06167875745918,61.13132540617451,497.2669805627876,499.835136835556,293.3480617006563,3.468057129554364,3.453387471785329,203.7710846872484,0.1862877659507453,False
multicopter,hover_climb,0.9826631706180926,41.5209790402011,61.67162143298717,495.8512598723872,498.3963095000038,295.037794842589,3.523396260503016,3.47327955230286,205.57207144329055,0.7082544870869183,False
multicopter,hover_climb,0.963975307660609,40.73135102791306,62.458113482075966,493.8442067098695,496.3541944886285,297.4807360463988,3.606782844095339,3.5020386397112966,208.1937116069199,1.462518252785764,False
multicopter,hover_climb,0.9429597105026306,39.84336804940693,63.3388432777708,491.6708495488165,494.13984916902194,300.1927655809662,3.704406512486067,3.5339655212577106,211.12947759256932,2.2996878738126005,False
multicopter,hover_climb,0.923776854435773,39.03282483531435,64.1392152024754,489.7622854066334,492.1927459296522,302.63565245905056,3.79730468955895,3.562723969126284,213.79738400825133,3.053951639511446,False
multicopter,hover_climb,0.9103630752348908,38.46604543246018,64.6968185713041,488.46930340111055,490.8723366125472,304.3253300565166,3.8645402798431694,3.5826153957565365,215.65606190434704,3.575918360647619,False
multicopter,hover_climb,0.9055481271714666,38.262596922738034,64.89655306548467,488.01338061816097,490.4064945743882,304.9281295233802,3.889150745171863,3.5897117444243865,216.3218435516156,3.7622061265983646,False
multicopter,hover_descent,0.9055481271714666,38.262596922738034,54.73324128014759,488.3172416147278,490.4064945743882,266.58866927792803,3.402274129233965,3.402274129233965,182.444137600492,3.7622061265983646,False
multicopter,hover_descent,0.8999896761572274,38.027732795375805,54.66058657506109,487.7998791133288,489.874004024125,266.5433311120124,3.4190785286761587,3.401695511735406,182.20195525020364,4.017253601640047,False
multicopter,hover_descent,0.8844566619762176,37.37140825251624,54.45447058351626,486.38360549955104,488.4156622786917,266.4004345527242,3.467164068019218,3.399871828575354,181.5149019450542,4.73188074638108,False
multicopter,hover_descent,0.8621203079403486,36.42761864536684,54.15027143807964,484.4215236952954,486.3938152398086,266.15362405425714,3.539362409510304,3.39672196862057,180.5009047935988,5.764546890478731,False
multicopter,hover_descent,0.8374834811902292,35.38662596578434,53.80437789747518,482.356119056734,484.2638455180052,265.8258948155578,3.623480438400537,3.3925394025976385,179.34792632491727,6.910719839275332,False
multicopter,hover_descent,0.8154286636017268,34.4547322648617,53.48582958981387,480.5919525299587,482.4434106494127,265.4841973460684,3.7031072477239,3.388178570370157,178.28609863271288,7.943385983372982,False
multicopter,hover_descent,0.8002464779919285,33.81323146444769,53.26181653468184,479.4225601252381,481.23626919565663,265.2230034911774,3.760477358442919,3.3848451462692104,177.53938844893946,8.658013128114016,False
multicopter,hover_descent,0.7948440741580218,33.58496087991642,53.181195556836734,479.0151003279608,480.81558873896415,265.12502722274013,3.78142145136452,3.383594747577151,177.27065185612244,8.913060603155698,False
