eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420085197938647,0.0,1588.4923736607136,4.3205836729631455e-12,134.32355686714527,0.1733118926130424,0.9512008191155824,0.0121427743802375,0.0,0.0,0.0,0.0,0.0,0.0,0.5885339638816953,0.0,0.0,True
multicopter,hover_climb,0.4205994987875817,0.0,1590.2827063962557,4.3205529458590655e-12,134.31251893222142,0.1731297748764723,0.9512356597816204,0.0121408180066715,0.0,0.0,0.0,0.0,0.0,0.0,0.589347780000989,0.0,0.1502453086965691,True
multicopter,hover_climb,0.4228850713892443,0.0,1595.3159381527296,4.320466921184856e-12,134.2816080562132,0.1726198404118757,0.9513331747678676,0.0121353175428517,0.0,0.0,0.0,0.0,0.0,0.0,0.591636700198457,0.0,0.5712233087611331,True
multicopter,hover_climb,0.4261971281798834,0.0,1602.6331860916046,4.320342610868249e-12,134.23697690338372,0.1718838834504087,0.951473810047987,0.012127320503059,0.0,0.0,0.0,0.0,0.0,0.0,0.5949669535588965,0.0,1.1795541443245534,True
multicopter,hover_climb,0.4298852285932885,0.0,1610.816087511556,4.320204639251165e-12,134.18748575588472,0.1710683264978978,0.951629517097582,0.0121183778701301,0.0,0.0,0.0,0.0,0.0,0.0,0.5986949002355751,0.0,1.8547504327154047,True
multicopter,hover_climb,0.4332180095110821,0.0,1618.2443711634787,4.32008034173677e-12,134.1429325187914,0.170334721126388,0.9517694546139156,0.0121102615681063,0.0,0.0,0.0,0.0,0.0,0.0,0.6020824491242979,0.0,2.463081268278825,True
multicopter,hover_climb,0.4355294244970004,0.0,1623.4160640387945,4.319994313894611e-12,134.11211810060593,0.1698277191565982,0.9518660995311012,0.0121046123582409,0.0,0.0,0.0,0.0,0.0,0.0,0.6044428176789086,0.0,2.884059268343389,True
multicopter,hover_climb,0.4363553004683363,0.0,1625.2680234851314,4.319963610210148e-12,134.10112367839844,0.1696469060625659,0.951900553007325,0.0121025897747617,0.0,0.0,0.0,0.0,0.0,0.0,0.605288433897488,0.0,3.0343045770399586,True
multicopter,hover_descent,0.4184713689601421,0.0,1563.0229664170397,4.3199636130583976e-12,120.00738710526744,-0.1105965094905815,0.9518941207112046,0.011710437993232,0.0,0.0,0.0,0.0,0.0,0.0,0.5821068954889402,0.0,3.0343045770399586,True
multicopter,hover_descent,0.4184646796351386,0.0,1561.156982744376,4.319994314266897e-12,119.99944646452111,-0.1107368143823621,0.95186187294987,0.0117119344628081,0.0,0.0,0.0,0.0,0.0,0.0,0.5812620352798014,0.0,3.302091602327538,True
multicopter,hover_descent,0.4184183548546822,0.0,1555.9457084693263,4.320080328946539e-12,119.97711961056648,-0.111130588177087,0.9517714389008364,0.0117161113457198,0.0,0.0,0.0,0.0,0.0,0.0,0.5789036684157356,0.0,4.0524141736397326,True
multicopter,hover_descent,0.4182811894694462,0.0,1548.4594866297612,4.320204635856287e-12,119.9446629530389,-0.1117012931900534,0.951640555797863,0.0117221054942207,0.0,0.0,0.0,0.0,0.0,0.0,0.5755187107044485,0.0,5.136661703625714,True
multicopter,hover_descent,0.4180350243227104,0.0,1540.2112401237146,4.32034261771981e-12,119.90837390476663,-0.112337056300945,0.9514950086522364,0.0117287003791954,0.0,0.0,0.0,0.0,0.0,0.0,0.5717932196377203,0.0,6.3400856715484455,True
multicopter,hover_descent,0.4177319744671637,0.0,1532.8341769384317,4.32046694182345e-12,119.87544771140324,-0.1129119523616263,0.951363626405364,0.0117345897688196,0.0,0.0,0.0,0.0,0.0,0.0,0.5684647991703636,0.0,7.424333201534425,True
multicopter,hover_descent,0.4174788732334212,0.0,1527.7590211607137,4.320552948401018e-12,119.8525367077946,-0.1133109525084548,0.9512725697562472,0.0117386362217677,0.0,0.0,0.0,0.0,0.0,0.0,0.5661769343753398,0.0,8.17465577284662,True
multicopter,hover_descent,0.4173801882839837,0.0,1525.9536191791883,4.320583656521231e-12,119.84433548863096,-0.1134535831802616,0.9512400449821968,0.0117400745593521,0.0,0.0,0.0,0.0,0.0,0.0,0.5653634522182268,0.0,8.4424427981342,True
