eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.884401692527089,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.884401692527089,0.0,0.0,0.005759936654871598,True
vector_thrust,hover_climb,9.412754953531659,4.884401692527089,0.0,0.0,0.02189892052400182,True
vector_thrust,hover_climb,19.436976651092134,4.884401692527089,0.0,0.0,0.04522042792046155,True
vector_thrust,hover_climb,30.563023348907855,4.884401692527089,0.0,0.0,0.07110534828486376,True
vector_thrust,hover_climb,40.587245046468325,4.884401692527089,0.0,0.0,0.09442685568132347,True
vector_thrust,hover_climb,47.52422169756047,4.884401692527089,0.0,0.0,0.1105658395504537,True
vector_thrust,hover_climb,49.99999999999999,4.884401692527089,0.0,0.0,0.1163257762053253,True
vector_thrust,second_climb,49.99999999999999,77.7858306735167,17.40720046979611,0.0,0.1163257762053253,True
vector_thrust,second_climb,62.378891512197605,77.7858306735167,17.412069369096898,0.027816802804207882,0.1410835592297205,True
vector_thrust,second_climb,97.06377476765829,77.7858306735167,17.425724629907048,0.10575775227075965,0.2104533257406418,True
vector_thrust,second_climb,147.18488325546068,77.7858306735167,17.445490716604247,0.21838568747478954,0.3106955427162465,True
vector_thrust,second_climb,202.81511674453927,77.7858306735167,17.46747611297701,0.3433932645581611,0.42195600969440356,True
vector_thrust,second_climb,252.93622523234166,77.7858306735167,17.487326445996626,0.456021199762191,0.5221982266700083,True
vector_thrust,second_climb,287.6211084878023,77.7858306735167,17.501086760514266,0.5339621492287425,0.5915679931809296,True
vector_thrust,second_climb,299.99999999999994,77.7858306735167,17.50600241320577,0.5617789520329504,0.6163257762053249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61776280403215,12.955033217416048,0.5617789520329504,0.6163257762053249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61776280403215,12.95503321737098,0.6079227003405573,0.6563429346913273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61776280403215,12.955033217241924,0.7372146099951212,0.7684685211329402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61776280403215,12.955033217037215,0.9240468326283435,0.9304946880053274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61776280403215,12.955033217069444,1.1314149552008732,1.1103301658388811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61776280403215,12.955033217204637,1.3182471778340952,1.2723563327112684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61776280403215,12.95503321727677,1.4475390874886587,1.3844819191528814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61776280403215,12.955033217299347,1.493682835796266,1.4244990776388837,True
vector_thrust,accel_climb,299.99999999999994,96.61474033897754,12.003683212488701,1.493682835796266,1.4244990776388837,True
vector_thrust,accel_climb,359.4186792585485,96.61474033897754,12.018680513179172,1.6596800225058772,1.5433364361559805,True
vector_thrust,accel_climb,525.9061188847598,96.61474033897754,12.060874180968831,2.1247938039849767,1.8763113154084028,True
vector_thrust,accel_climb,766.4874396262113,96.61474033897754,12.122296962955257,2.7969026915654416,2.3574739568913055,True
vector_thrust,accel_climb,1033.5125603737886,96.61474033897754,12.191101278392665,3.5428872771873934,2.8915241983864592,True
vector_thrust,accel_climb,1274.09388111524,96.61474033897754,12.253665435150406,4.214996164767858,3.3726868398693624,True
vector_thrust,accel_climb,1440.5813207414515,96.61474033897754,12.297282446434211,4.680109946246957,3.705661719121785,True
vector_thrust,accel_climb,1500.0,96.61474033897754,12.312913215547614,4.846107132956569,3.824499077638882,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888132,4.846107132956569,3.824499077638882,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588812,5.756209653637362,4.442087643571388,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,8.306260249783973,6.172532351659274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888148,11.99119012651139,8.673097404954115,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505919948,16.081153729034572,11.448515227233042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505921712,19.766083605761988,13.949080280527884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909322,22.316134201908593,15.67952498861577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914466,23.226236722589384,16.297113554548275,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941049,23.226236722589384,16.297113554548275,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410715,23.242540425802503,16.314349428156852,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410665,23.288222387068707,16.36264327283028,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.354234733706733,16.43242990034585,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410758,23.42750291087662,16.509887213247286,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410733,23.493515257514648,16.579673840762855,True
