eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2042623425009296,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7765927079581767,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6036340483216347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5215806831359155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3486220234993733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.920952388956621,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.12521473145755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.12521473145755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.397993022213343,True
multicopter,hover_descent,0.0,0.0,90.0,,5.162300808590343,True
multicopter,hover_descent,0.0,0.0,90.0,,6.266757559876729,True
multicopter,hover_descent,0.0,0.0,90.0,,7.492612071207088,True
multicopter,hover_descent,0.0,0.0,90.0,,8.597068822493474,True
multicopter,hover_descent,0.0,0.0,90.0,,9.361376608870474,True
multicopter,hover_descent,0.0,0.0,90.0,,9.634154899626266,True
