eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747756911560267,0.0,5.089149020438554e-12,-5.991188445325284,0.0,,0.0,2358.060616215977,10898.142947035656,56.85318074612262,0.1220126322930056,0.845852296580204,0.0130309527276235,0.0,0.6193017356821929,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477824245873604,0.0,5.089147826127029e-12,-5.991188445325284,0.0,,0.0,2358.129743922966,10898.140389480815,56.8531185884201,0.1220091594443727,0.8458541339041878,0.0130311185159843,0.0,0.6193251620473271,0.006668122598703,True
lift_and_cruse,hover_climb,0.0,0.7478539258922765,0.0,5.089144446565537e-12,-5.991188445325284,0.0,,0.0,2358.3234760125333,10898.133152328968,56.85294518632342,0.1219994276509876,0.8458592827015586,0.0130315829854513,0.0,0.6193908142726361,0.025351786934982,True
lift_and_cruse,hover_climb,0.0,0.7479572937323595,0.0,5.089139563041788e-12,-5.991188445325284,0.0,,0.0,2358.6035568982784,10898.122694521642,56.85269464611008,0.1219853608436484,0.8458667249744014,0.0130322532948819,0.0,0.6194857247438926,0.0523504641469313,True
lift_and_cruse,hover_climb,0.0,0.7480720862688724,0.0,5.089134142844906e-12,-5.991188445325284,0.0,,0.0,2358.914602900996,10898.111087457244,56.85241661144048,0.1219697424011832,0.8458749880984163,0.0130329960816891,0.0,0.6195911231107294,0.0823167350956777,True
lift_and_cruse,hover_climb,0.0,0.7481755674031304,0.0,5.0891292595108654e-12,-5.991188445325284,0.0,,0.0,2359.1950074264737,10898.100630056168,56.85216614893917,0.1219556657619403,0.8458824354545813,0.0130336642292192,0.0,0.6196861339086234,0.109315412307627,True
lift_and_cruse,hover_climb,0.0,0.7482472099840733,0.0,5.089125880189601e-12,-5.991188445325284,0.0,,0.0,2359.389143089629,10898.093393418756,56.85199284383727,0.121945921708282,0.845887590590815,0.0130341260028448,0.0,0.619751911239579,0.127999076643906,True
lift_and_cruse,hover_climb,0.0,0.748272785144956,0.0,5.089124674131856e-12,-5.991188445325284,0.0,,0.0,2359.458447065303,10898.090810710004,56.85193099583905,0.1219424435586478,0.8458894307156495,0.0130342906894326,0.0,0.6197753924051773,0.1346671992426091,True
lift_and_cruse,dep_transition,0.7211443943481388,0.7689936419942032,1034.8318088214378,1776.2814099946631,640.485321835688,0.7080990956440497,0.955153732638402,0.2501418892934197,2377.6851936672338,11431.07483356954,57.43224923112462,0.0321720202121183,0.8465227118640047,0.0129662373434291,0.3397831031859208,0.6245631389499542,0.1346671992426091,True
lift_and_cruse,dep_transition,0.7247593429096489,0.7663465578026831,1039.260597521106,1796.713376812537,646.9473509460033,0.7067478174645023,0.9550469477931712,0.2505203983985934,2368.5690242253045,11373.493259483332,57.08119864620706,0.0291565090537499,0.846192085530114,0.0129865603165545,0.3412378602407247,0.6221695906393219,0.1355286659706506,True
lift_and_cruse,dep_transition,0.7347405063065618,0.7590045593310277,1051.4351837036083,1853.309404573475,664.8116039676821,0.7030849289540947,0.9547493691003645,0.2515210259925613,2343.3470954850286,11210.845543891724,56.09092086716323,0.0205112794980081,0.8452496154826575,0.0130379739536973,0.3452369934905627,0.6155472964870066,0.1379424421040903,True
lift_and_cruse,dep_transition,0.7487855137659215,0.7485427581135308,1068.4327054806818,1933.363739673906,689.9965567793084,0.6980976645443817,0.9543249458850922,0.2528242799806521,2307.5840221267395,10972.421367892732,54.64251114697424,0.0074968737447684,0.8438373911124317,0.0130988108521934,0.350820520288402,0.6061572792364085,0.141430449676679,True
lift_and_cruse,dep_transition,0.7638611663407542,0.7370567591966866,1086.5021063543302,2019.766977775083,717.0783923788649,0.6929572685412622,0.9538637724924942,0.2540972604044118,2268.58462393962,10703.1255569786,53.01121997110928,-0.0076994448491444,0.8421838289605874,0.0131492925350519,0.3567563490388282,0.5959174589273242,0.1453018460110599,True
lift_and_cruse,dep_transition,0.7769897195586485,0.7267574633635774,1102.0886734291996,2095.3519231311325,740.6931249856708,0.6886563220280143,0.9534588127900772,0.2551086679408016,2233.8687719024742,10456.326431428348,51.52110609886656,-0.022104430640591,0.8406000038395851,0.0131807435038942,0.3618767419595562,0.5868022583888353,0.1487898535836485,True
lift_and_cruse,dep_transition,0.7858262078670133,0.7196305417990999,1112.5009489831298,2146.377757872537,756.5990730503133,0.685851767063458,0.953185034180417,0.2557423446292821,2209.992706373346,10283.237391794668,50.47927915469932,-0.0324906110105867,0.8394433744917064,0.0131952962958954,0.3652974116307464,0.5805331607843897,0.1512036297170883,True
lift_and_cruse,dep_transition,0.7889771760110681,0.7171257343556275,1116.1443331532644,2164.331602854202,762.1894000691163,0.6848834107650494,0.953088671325946,0.2559564630952988,2201.490280248402,10221.009728771918,50.10545657488712,-0.0362834301252687,0.8390173859653932,0.0131991345827373,0.3664943662367194,0.5783006810644407,0.1520650964451298,True
lift_and_cruse,second_climb,0.8306447984062323,0.0,1181.881815482749,2033.6435404976528,774.2933156361414,0.7591107657635506,0.954738180990597,0.2319003060065874,0.0,-4.980990104954286e-13,-5.336658663347744,0.0,,0.0,0.388079761788814,0.0,0.1520650964451298,True
lift_and_cruse,second_climb,0.830873335337918,0.0,1182.0310161071643,2033.7942167400213,774.2998451028891,0.7590549750939559,0.9547425045526896,0.231924392974767,0.0,-4.981359155310131e-13,-5.336658663347744,0.0,,0.0,0.3881446168927102,0.0,0.1758325681485492,True
lift_and_cruse,second_climb,0.831514690889799,0.0,1182.4495826415634,2034.217774619461,774.3185180243192,0.7588984860327833,0.9547546152168588,0.2319918812595162,0.0,-4.98239657291275e-13,-5.336658663347744,0.0,,0.0,0.3883265378095499,0.0,0.2424275439990336,True
lift_and_cruse,second_climb,0.8324441166049142,0.0,1183.0557779723283,2034.83343952966,774.3464966473254,0.7586719153634999,0.954772105770885,0.2320894011872934,0.0,-4.983904517035995e-13,-5.336658663347744,0.0,,0.0,0.388589946698108,0.0,0.3386600722956141,True
lift_and_cruse,second_climb,0.8334793761611686,0.0,1183.7304795087327,2035.5218058277344,774.3789410584069,0.7584198323639426,0.9547915049109684,0.2321976368496829,0.0,-4.98559052820315e-13,-5.336658663347744,0.0,,0.0,0.3888830389403936,0.0,0.4454701205946449,True
lift_and_cruse,second_climb,0.8344154447344703,0.0,1184.3400625751335,2036.146573255544,774.4094380079164,0.7581921620259008,0.9548089701397856,0.2322951523566817,0.0,-4.987120767064507e-13,-5.336658663347744,0.0,,0.0,0.3891477670979938,0.0,0.5417026488912254,True
lift_and_cruse,second_climb,0.8350650839773707,0.0,1184.762853596838,2036.581481993445,774.4312512985105,0.7580343016796629,0.9548210492232808,0.2323626351367347,0.0,-4.988185986252095e-13,-5.336658663347744,0.0,,0.0,0.3893313331349246,0.0,0.6082976247417099,True
lift_and_cruse,second_climb,0.8352973073367153,0.0,1184.9139339916171,2036.7372081280605,774.4391776331458,0.7579779008362061,0.9548253587483164,0.2323867195587774,0.0,-4.988567405276691e-13,-5.336658663347744,0.0,,0.0,0.3893969202872661,0.0,0.6320650964451293,True
lift_and_cruse,departure_terminal_procedures,0.7531688727859107,0.0,1103.7499439627495,1218.3896713063284,518.3052093785046,0.8405881928653909,0.9613445979943764,0.1792428283500756,0.0,-2.984194022158983e-13,-5.336658663347744,0.0,,0.0,0.3627240904311772,0.0,0.6320650964451293,True
lift_and_cruse,departure_terminal_procedures,0.7533142263819693,0.0,1103.749945208855,1218.3896771360855,518.3052114741874,0.8405881925412362,0.96134459796285,0.1792428286700879,0.0,-2.984194036437769e-13,-5.336658663347744,0.0,,0.0,0.3627240908406833,0.0,0.6805084374024192,True
lift_and_cruse,departure_terminal_procedures,0.7537219082994582,0.0,1103.749956078318,1218.3897279876155,518.3052297540777,0.8405881897137158,0.9613445976878586,0.1792428314614534,0.0,-2.984194160988095e-13,-5.336658663347744,0.0,,0.0,0.3627240944127026,0.0,0.8162436624791096,True
lift_and_cruse,departure_terminal_procedures,0.7543120511435132,0.0,1103.749937341275,1218.389640328522,518.3051982427905,0.8405881945878639,0.9613445981618944,0.1792428266496616,0.0,-2.98419394628524e-13,-5.336658663347744,0.0,,0.0,0.3627240882551695,0.0,1.0123867456654714,True
lift_and_cruse,departure_terminal_procedures,0.7549685460139212,0.0,1103.7499420185377,1218.3896622105538,518.3052061087609,0.8405881933711471,0.961344598043565,0.1792428278507951,0.0,-2.984193999880759e-13,-5.336658663347744,0.0,,0.0,0.362724089792253,0.0,1.230089143799394,True
lift_and_cruse,departure_terminal_procedures,0.7555613457457921,0.0,1103.7499389057004,1218.389647647506,518.3052008738481,0.8405881941809031,0.9613445981223137,0.1792428270514322,0.0,-2.984193964211579e-13,-5.336658663347744,0.0,,0.0,0.3627240887692848,0.0,1.426232226985756,True
lift_and_cruse,departure_terminal_procedures,0.7559723195469504,0.0,1103.7499439627495,1218.3896713063257,518.3052093785533,0.8405881928653909,0.9613445979943752,0.1792428283500919,0.0,-2.984194022158975e-13,-5.336658663347744,0.0,,0.0,0.3627240904311771,0.0,1.5619674520624467,True
lift_and_cruse,departure_terminal_procedures,0.7561191393243198,0.0,1103.7499439626208,1218.3896713057236,518.3052093783709,0.8405881928654243,0.9613445979943772,0.1792428283500807,0.0,-2.9841940221575005e-13,-5.336658663347744,0.0,,0.0,0.3627240904311348,0.0,1.6104107930197362,True
lift_and_cruse,accel_climb,0.9004290738665869,0.0,1272.4618571508088,1865.849261551901,760.4980988565417,0.818270840145012,0.9577831754097208,0.197881954020457,0.0,-4.570012651701977e-13,-5.336658663347744,0.0,,0.0,0.4181676948370206,0.0,1.6104107930197362,True
lift_and_cruse,accel_climb,0.9035625925664524,0.0,1275.7947775881128,1863.8259261664707,760.595871283501,0.8191815608629612,0.957866672807185,0.1972180779682352,0.0,-4.565056909295239e-13,-5.336658663347744,0.0,,0.0,0.419348831836749,0.0,1.7292481515368332,True
lift_and_cruse,accel_climb,0.912621111305144,0.0,1285.2055654408412,1858.6926665251103,761.065707146187,0.8216305773053294,0.9580937878720566,0.1954130118706689,0.0,-4.55248404931727e-13,-5.336658663347744,0.0,,0.0,0.4226847035315195,0.0,2.0622230307892555,True
