eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747768758088003,0.0,1935.309779005876,4.67370828834482e-12,113.0152629835497,0.1022862219851937,0.9238811140115828,0.0316220929711046,0.0,0.0,0.0,0.0,0.0,0.0,0.5285586579860416,0.0,0.0,True
vector_thrust,hover_climb,0.7747960676360851,0.0,1935.377841324297,4.673707180841618e-12,113.01497774376772,0.1022828587665522,0.9238828888512765,0.0316220798778016,0.0,0.0,0.0,0.0,0.0,0.0,0.5285817455943854,0.0,0.00671616048235,True
vector_thrust,hover_climb,0.7748498312209613,0.0,1935.568567750201,4.673704079833211e-12,113.01417852858378,0.1022734354857617,0.9238878616935156,0.0316220431590147,0.0,0.0,0.0,0.0,0.0,0.0,0.5286464434025597,0.0,0.0255344239775678,True
vector_thrust,hover_climb,0.7752946880288412,0.0,1935.844225877424,4.673699595653976e-12,113.0130233231129,0.1022598191844634,0.9238950473008728,0.0316219899802518,0.0,0.0,0.0,0.0,0.0,0.0,0.5287399541937632,0.0,0.0527276026095694,True
vector_thrust,hover_climb,0.7759096725533795,0.0,1936.1502544028683,4.673694620423317e-12,113.0117410879033,0.1022447071848284,0.9239030221783312,0.031621930855301,0.0,0.0,0.0,0.0,0.0,0.0,0.5288437710213769,0.0,0.0829097538478371,True
vector_thrust,hover_climb,0.7764623662779802,0.0,1936.426040490212,4.673690138795891e-12,113.01058570776924,0.1022310926113173,0.9239102068166352,0.031621877477858,0.0,0.0,0.0,0.0,0.0,0.0,0.5289373316560475,0.0,0.1101029324798387,True
vector_thrust,hover_climb,0.7768440690105716,0.0,1936.6169255302189,4.673687036269796e-12,113.00978604740337,0.1022216715321577,0.9239151784762066,0.0316218404787197,0.0,0.0,0.0,0.0,0.0,0.0,0.5290020913586544,0.0,0.1289211959750565,True
vector_thrust,hover_climb,0.7769801438476771,0.0,1936.6850586129683,4.673685928954576e-12,113.00950063462392,0.102218309284676,0.9239169527884694,0.0316218272619799,0.0,0.0,0.0,0.0,0.0,0.0,0.5290252065602473,0.0,0.1356373564574066,True
vector_thrust,second_climb,0.5454570643706987,0.0,1365.851719198875,1911.9673357505665,80.63101826570589,0.8012917091617184,0.9137931762452453,0.0453612535023267,0.0,0.0,0.0,0.0,0.0,0.0,0.3730962784405173,0.0,0.1356373564574066,True
vector_thrust,second_climb,0.545572002724797,0.0,1365.8839420576007,1912.092833591153,80.6299032745535,0.8013269593965204,0.913794557645358,0.0453749253409801,0.0,0.0,0.0,0.0,0.0,0.0,0.373120964714928,0.0,0.1603951394818018,True
vector_thrust,second_climb,0.5458936750154451,0.0,1365.974673830551,1912.445488692705,80.62677119770068,0.8014259240321875,0.9137984453507848,0.0454132284339057,0.0,0.0,0.0,0.0,0.0,0.0,0.3731902704851297,0.0,0.2297649059927231,True
vector_thrust,second_climb,0.5463575164659339,0.0,1366.1069430987598,1912.9577560140488,80.62222544550717,0.8015694393721049,0.9138041075376704,0.0454685666818831,0.0,0.0,0.0,0.0,0.0,0.0,0.3732907750158978,0.0,0.3300071229683278,True
vector_thrust,second_climb,0.5468709707037729,0.0,1366.2553506284949,1913.530050351268,80.61715450291491,0.8017294270013084,0.9138104528708024,0.0455299728749529,0.0,0.0,0.0,0.0,0.0,0.0,0.3734028170856023,0.0,0.4412675899464849,True
vector_thrust,second_climb,0.5473290548964331,0.0,1366.3803044068868,1914.0490586065696,80.61410243344325,0.8018648805394311,0.9138155513061008,0.0455868357316407,0.0,0.0,0.0,0.0,0.0,0.0,0.373501417985324,0.0,0.5415098069220896,True
vector_thrust,second_climb,0.5476385899355748,0.0,1366.4465253954145,1914.4101301151284,80.61515781745821,0.8019396918052645,0.9138177202566664,0.0456293865330636,0.0,0.0,0.0,0.0,0.0,0.0,0.3735641422488421,0.0,0.6108795734330109,True
vector_thrust,second_climb,0.54774894384974,0.0,1366.4703775784042,1914.53936992348,80.61552452685419,0.8019665006965363,0.913818504126193,0.0456445648396927,0.0,0.0,0.0,0.0,0.0,0.0,0.3735865928145314,0.0,0.6356373564574062,True
vector_thrust,departure_terminal_procedures,0.5562971990003823,0.0,1409.372820805837,1238.5015414799798,60.76134851758364,0.7209346818291354,0.9165427209769168,0.0323404791228896,0.0,0.0,0.0,0.0,0.0,0.0,0.3853159195908345,0.0,0.6356373564574062,True
vector_thrust,departure_terminal_procedures,0.556451059343863,0.0,1409.3728208056625,1238.501541477499,60.76134851750021,0.7209346818287742,0.916542720976904,0.0323404791228523,0.0,0.0,0.0,0.0,0.0,0.0,0.3853159195907868,0.0,0.6827189118539533,True
vector_thrust,departure_terminal_procedures,0.5568808436084445,0.0,1409.3728208052562,1238.5015414717432,60.761348517298266,0.720934681827935,0.9165427209768734,0.0323404791227637,0.0,0.0,0.0,0.0,0.0,0.0,0.3853159195906758,0.0,0.8146384985799245,True
vector_thrust,departure_terminal_procedures,0.5574984484136823,0.0,1409.3728208046286,1238.5015414628444,60.76134851699535,0.7209346818266381,0.916542720976827,0.0323404791226307,0.0,0.0,0.0,0.0,0.0,0.0,0.3853159195905042,0.0,1.0052678245966842,True
vector_thrust,departure_terminal_procedures,0.5581791477320448,0.0,1409.3728208039677,1238.501541453459,60.76134851667285,0.7209346818252731,0.9165427209767778,0.0323404791224897,0.0,0.0,0.0,0.0,0.0,0.0,0.3853159195903235,0.0,1.216850413971355,True
