eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418574994430643,0.0,1583.1422894892276,4.320583660557658e-12,133.15555990121695,0.1541429136493276,0.951208283851133,0.0121186827240477,0.0,0.0,0.0,0.0,0.0,0.0,0.5865517659833893,0.0,0.0,True
multicopter,hover_climb,0.4191321991536117,0.0,1584.93428880979,4.320552960609992e-12,133.146125038567,0.153978448979114,0.9512429366526288,0.0121167497046874,0.0,0.0,0.0,0.0,0.0,0.0,0.587365693408194,0.0,0.1709872716865208,True
multicopter,hover_climb,0.421533678618932,0.0,1589.9721552960473,4.320466924538079e-12,133.11969682984468,0.1535179799192916,0.9513399275794177,0.0121113150668477,0.0,0.0,0.0,0.0,0.0,0.0,0.5896549121524067,0.0,0.6500829605672976,True
multicopter,hover_climb,0.4250099880377339,0.0,1597.2960480504062,4.320342608710272e-12,133.08152589855223,0.152853504363902,0.9514798117759918,0.0121034141167804,0.0,0.0,0.0,0.0,0.0,0.0,0.5929855764174189,0.0,1.3423962897364632,True
multicopter,hover_climb,0.4288755543936801,0.0,1605.4862511853553,4.3202046372202174e-12,133.03918041136123,0.1521172855914984,0.9516346937967768,0.0120945794158724,0.0,0.0,0.0,0.0,0.0,0.0,0.5967139504224178,0.0,2.1108061136862823,True
multicopter,hover_climb,0.4323635152953,0.0,1612.9210461542684,4.320080334788857e-12,133.00104205210803,0.1514551585943954,0.9517738957965944,0.0120865614202226,0.0,0.0,0.0,0.0,0.0,0.0,0.6001018579255005,0.0,2.803119442855448,True
multicopter,hover_climb,0.4347795354383999,0.0,1618.097210053122,4.319994313912817e-12,132.97465432754612,0.1509976179954673,0.9518700360626874,0.0120809808103945,0.0,0.0,0.0,0.0,0.0,0.0,0.6024624608491725,0.0,3.2822151317362245,True
multicopter,hover_climb,0.4356421710072612,0.0,1619.9507581117632,4.319963613591212e-12,132.96523723439086,0.1508344566521947,0.9519043102919832,0.0120789828186237,0.0,0.0,0.0,0.0,0.0,0.0,0.6033081579159537,0.0,3.453202403422745,True
multicopter,hover_descent,0.4188169090648024,0.0,1561.523856278288,4.319963615693377e-12,119.637251251389,-0.1195284998705182,0.9518922628322912,0.0116967459352632,0.0,0.0,0.0,0.0,0.0,0.0,0.5815485912492623,0.0,3.453202403422745,True
multicopter,hover_descent,0.4187668102250479,0.0,1559.6578212148786,4.319994314722383e-12,119.62883472077831,-0.119680778325893,0.951860074040514,0.0116982193420955,0.0,0.0,0.0,0.0,0.0,0.0,0.5807038558708881,0.0,3.701983715095632,True
multicopter,hover_descent,0.4186028128199356,0.0,1554.4463981569754,4.320080332685269e-12,119.60517371805872,-0.1201081659239935,0.9517698060442626,0.011702331640934,0.0,0.0,0.0,0.0,0.0,0.0,0.5783458364584962,0.0,4.399053460234917,True
multicopter,hover_descent,0.4183057321455014,0.0,1546.95994364786,4.3202046364715996e-12,119.570781147215,-0.1207276129128432,0.9516391653649302,0.0117082320423872,0.0,0.0,0.0,0.0,0.0,0.0,0.5749613728786664,0.0,5.40634842681637,True
multicopter,hover_descent,0.4178956982829813,0.0,1538.711415283924,4.320342609416524e-12,119.53233663791752,-0.1214177088471134,0.951493890448648,0.0117147227098222,0.0,0.0,0.0,0.0,0.0,0.0,0.5712364196016632,0.0,6.524361493046478,True
multicopter,hover_descent,0.417456849203564,0.0,1531.3340774916462,4.320466924662209e-12,119.49746156053594,-0.1220417672307307,0.9513627563988404,0.0117205179718659,0.0,0.0,0.0,0.0,0.0,0.0,0.567908474328719,0.0,7.53165645962793,True
multicopter,hover_descent,0.417116110329429,0.0,1526.258725235112,4.320552956700359e-12,119.47319880443744,-0.1224749050051125,0.9512718731796724,0.0117244991560007,0.0,0.0,0.0,0.0,0.0,0.0,0.5656209350743717,0.0,8.228726204767217,True
multicopter,hover_descent,0.4169873688072868,0.0,1524.4532491097964,4.320583662779511e-12,119.46451445977398,-0.1226297424695475,0.9512394105896478,0.0117259142081826,0.0,0.0,0.0,0.0,0.0,0.0,0.5648075674315761,0.0,8.477507516440104,True
