eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2038304700003,497.4147366492154,500.0,293.7799262255239,3.458420996392312,3.458420996392312,204.01276823333436,0.0,False
multicopter,hover_climb,0.9955966243733216,42.06746300168965,61.35080773059352,497.274999563484,499.8507090737227,294.16477745045256,3.477290502933128,3.4629515222654748,204.50269243531173,0.1800169012778737,False
multicopter,hover_climb,0.9831866914105032,41.54309963706352,61.88698280685031,495.90106926899153,498.4545230019163,295.83116672647867,3.531344391352783,3.4825685047271957,206.28994268950103,0.6844130500510024,False
multicopter,hover_climb,0.9650654919103808,40.77741515114285,62.66764428485207,493.9517228095431,496.471419314944,298.24120139130906,3.612704598709618,3.5109397913360847,208.8921476161736,1.4132866030420606,False
multicopter,hover_climb,0.9446898820320856,39.91647388867968,63.54209559929984,491.8386794444955,494.3189167308217,300.91793971086446,3.707819545917447,3.542450753045197,211.80698533099945,2.222275214033667,False
multicopter,hover_climb,0.926093581193225,39.13071469830529,64.3370034459285,489.9810760274819,492.4242002947568,303.3302179540344,3.7981945316016734,3.570848451392071,214.456678153095,2.951148767024725,False
multicopter,hover_climb,0.9130912291346912,38.58131954090245,64.89094346475848,488.72148168101154,491.138179771562,304.9994183074664,3.8635217613291872,3.59049852627521,216.30314488252827,3.4555449157978537,False
multicopter,hover_climb,0.90842421021652,38.38412155844452,65.0893950068214,488.2771030270762,490.68424018039497,305.59505358822673,3.887416499509186,3.597510433411412,216.964650022738,3.635561817075728,False
multicopter,hover_descent,0.90842421021652,38.38412155844452,54.92204035760626,488.5816857917627,490.68424018039497,267.2953154787071,3.402333843747864,3.402333843747864,183.07346785868756,3.635561817075728,False
multicopter,hover_descent,0.9025064622838996,38.13407587115069,54.85347915611923,488.0278438725513,490.114408753248,267.27079277541065,3.4204470869836565,3.4020217005170097,182.8449305203974,3.906136708831929,False
multicopter,hover_descent,0.8859670853323436,37.43522895770466,54.6583520125326,486.5134813936496,488.55556715844153,267.1841263029306,3.4723623463776354,3.40091854511038,182.194506708442,4.66427070840494,False
multicopter,hover_descent,0.8621778915307103,36.43005175481875,54.36881491562553,484.42002761450766,486.3989153881408,267.0132359209095,3.5505455767335503,3.3987433250573083,181.2293830520851,5.759806079275995,False
multicopter,hover_descent,0.8359313177510712,35.32104159511568,54.03758072778897,482.2224298470077,484.1330931524175,266.76262981438816,3.641991224835814,3.395553423894467,180.1252690926299,6.975758605384488,False
multicopter,hover_descent,0.8124294722838566,34.328005871148875,53.73086025716056,480.3507019356961,482.20200534443927,266.4842512751589,3.728905711427128,3.392010014524585,179.10286752386853,8.071293976255543,False
multicopter,hover_descent,0.7962481172051051,33.64428664246923,53.51430488950125,479.11291822619614,480.9244769367125,266.26359507834405,3.791738235113936,3.389201338117701,178.38101629833753,8.829427975828557,False
multicopter,hover_descent,0.7904895985778126,33.400968953992084,53.4362069885384,478.68219787852513,480.47985570222886,266.17945807216864,3.814720710516146,3.3881303796420177,178.12068996179468,9.100002867584756,False
