eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.148398153216806,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.148398153216806,0.0,0.0,0.006781857311378788,True
lift_and_cruse,hover_climb,9.412754953531659,4.148398153216806,0.0,0.0,0.02578419923097496,True
lift_and_cruse,hover_climb,19.436976651092134,4.148398153216806,0.0,0.0,0.05324337889318266,True
lift_and_cruse,hover_climb,30.563023348907855,4.148398153216806,0.0,0.0,0.08372076900116329,True
lift_and_cruse,hover_climb,40.587245046468325,4.148398153216806,0.0,0.0,0.11117994866337098,True
lift_and_cruse,hover_climb,47.52422169756047,4.148398153216806,0.0,0.0,0.13018229058296718,True
lift_and_cruse,hover_climb,49.99999999999999,4.148398153216806,0.0,0.0,0.13696414789434597,True
lift_and_cruse,dep_transition,49.99999999999999,59.28015163967181,5.0,0.0,0.13696414789434597,True
lift_and_cruse,dep_transition,50.4951556604879,59.34047014808316,5.09903113209758,0.0007678509487666879,0.1378629740943531,True
lift_and_cruse,dep_transition,51.88255099070633,59.509478852968414,5.376510198141267,0.0029234808986955546,0.1403814291420833,True
lift_and_cruse,dep_transition,53.887395330218425,59.753703507569305,5.777479066043686,0.0060492869905855165,0.1440207021285093,True
lift_and_cruse,dep_transition,56.11260466978156,60.024772423823286,6.222520933956314,0.009533659974252958,0.14805999040591522,True
lift_and_cruse,dep_transition,58.117449009293665,60.26899707842418,6.623489801858734,0.012686477047252252,0.15169926339234122,True
lift_and_cruse,dep_transition,59.50484433951209,60.43800578330943,6.900968867902419,0.01487578913970085,0.1542177184400714,True
lift_and_cruse,dep_transition,59.99999999999999,60.4983242917208,7.0,0.015658630052089822,0.15511654464007854,True
lift_and_cruse,second_climb,59.99999999999999,88.66743711464804,12.985768694595643,0.015658630052089822,0.15511654464007854,True
lift_and_cruse,second_climb,71.8837358517097,88.66743711464804,12.988988170599612,0.04611725512428215,0.1788840163434979,True
lift_and_cruse,second_climb,105.18122377695195,88.66743711464804,12.998016227495118,0.13146042609478903,0.2454789921939824,True
lift_and_cruse,second_climb,153.29748792524222,88.66743711464804,13.011081142400755,0.2547848812875973,0.34171152049056286,True
