eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005128379850428464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01949778087688515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04026216697694177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06330889682499856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08407328292505518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09844268395151187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10357106380194034,True
lift_and_cruse,dep_transition,-0.11116379879680577,0.0552520821095169,-1.0000000000000007,-2.011938637470068,0.10357106380194034,True
lift_and_cruse,dep_transition,-0.10015883101559098,0.055114231829219026,-0.9009688679024204,-1.817295237388964,0.10436058945484623,True
lift_and_cruse,dep_transition,-0.06931803288847414,0.0548024804363765,-0.6234898018587336,-1.2648703550736107,0.10657279117510918,True
lift_and_cruse,dep_transition,-0.024741264667962733,0.05454574185918828,-0.22252093395631506,-0.45358746301101127,0.1097695152811575,True
lift_and_cruse,dep_transition,0.02474184736766153,0.05452851883585089,0.22252093395631317,0.4537414163429376,0.11331761135853999,True
lift_and_cruse,dep_transition,0.06932252077268307,0.05475424479510258,0.6234898018587327,1.2660666041892614,0.11651433546458831,True
lift_and_cruse,dep_transition,0.10016807659136442,0.05504456925147572,0.9009688679024169,1.8197631111207029,0.11872653718485125,True
lift_and_cruse,dep_transition,0.11117513316672872,0.055174782197246225,1.0,2.0149627916841597,0.11951606283775715,True
lift_and_cruse,second_climb,1.1558635666283184,0.1347751198344403,10.583251538790082,8.576238463361769,0.11951606283775715,True
lift_and_cruse,second_climb,1.1562480193321734,0.13483312190709812,10.586907096522195,8.575400487491821,0.1432835345411765,True
lift_and_cruse,second_climb,1.1573260218582861,0.13499589498056935,10.5971582067617,8.573046032435771,0.20987851039166097,True
lift_and_cruse,second_climb,1.158885839438871,0.13523177560663405,10.611993573279678,8.569626733363839,0.30611103868824147,True
lift_and_cruse,second_climb,1.1606199593327142,0.13549451225586984,10.628490234001664,8.565807869332614,0.4129210869872723,True
lift_and_cruse,second_climb,1.1621849213491617,0.13573207289328096,10.643380905573212,8.562345631182742,0.5091536152838527,True
lift_and_cruse,second_climb,1.1632693388746553,0.13589694095048535,10.653700980429424,8.559937631697668,0.5757485911343372,True
lift_and_cruse,second_climb,1.1636566465192313,0.13595587539426543,10.657387230425636,8.559075826217025,0.5995160628377566,True
lift_and_cruse,departure_terminal_procedures,0.8929314902676405,0.10019090208028819,8.097269601185713,8.91230113440927,0.5995160628377566,True
lift_and_cruse,departure_terminal_procedures,0.8929314902710722,0.10019090208066683,8.097269601217585,8.91230113440984,0.6415722978479572,True
lift_and_cruse,departure_terminal_procedures,0.8929314902710735,0.10019090208066694,8.097269601217596,8.912301134409843,0.7594112497489147,True
lift_and_cruse,departure_terminal_procedures,0.892931490271075,0.10019090208066711,8.097269601217608,8.912301134409843,0.9296934689167407,True
lift_and_cruse,departure_terminal_procedures,0.8929314902710763,0.10019090208066728,8.09726960121762,8.91230113440984,1.118692473470879,True
lift_and_cruse,departure_terminal_procedures,0.8929314902710771,0.10019090208066736,8.09726960121763,8.912301134409843,1.2889746926387047,True
lift_and_cruse,departure_terminal_procedures,0.8929314902710779,0.10019090208066744,8.097269601217635,8.912301134409843,1.4068136445396622,True
