eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99766610927637,497.4215112409396,500.0,293.0100862568663,3.4494053046485744,3.4494053046485744,203.3255536975879,0.0,False
multicopter,hover_climb,0.9954693155184556,42.06208375430095,61.14617345749262,497.2675586634839,499.8362270360301,293.4033400422419,3.468681282144017,3.4540348097645124,203.82057819164208,0.1858488076262069,False
multicopter,hover_climb,0.9826998272950588,41.52252791387572,61.686179836388845,495.8547624078617,498.4003837839213,295.09144052334057,3.5239303453005237,3.4739076504188,205.62059945462948,0.7065855948684101,False
multicopter,hover_climb,0.964051645711832,40.73457657937319,62.47226228599336,493.8517442905469,496.3623953023146,297.532081567306,3.607174783763822,3.502639631188967,208.24087428664453,1.4590720545957048,False
multicopter,hover_climb,0.9430808686803072,39.848487409027065,63.35255160436044,491.6825998705037,494.1523699355849,300.241647511582,3.704622268910917,3.534537479010107,211.1751720145348,2.294269014818301,False
multicopter,hover_climb,0.9239390943762774,39.03968004406807,64.15253974176598,489.7775909312911,492.20892180832215,302.6823959561834,3.7973429736460216,3.56327072413376,213.84179913921997,3.046755474545596,False
multicopter,hover_climb,0.9105541329502872,38.47411829367412,64.7098868095714,488.48693565723136,490.8909093356525,304.3706480130234,3.864444248390576,3.583145349184525,215.6996226985713,3.567492261787799,False
multicopter,hover_climb,0.9057495466593464,38.271107605324495,64.90953157334462,488.0318168543972,490.4258963561858,304.9729489189274,3.889004308086459,3.5902358216196566,216.3651052444821,3.7533410694140064,False
multicopter,hover_descent,0.9057495466593464,38.271107605324495,54.9949737384466,488.3281171684108,490.4258963561858,267.6072156433209,3.414589645626112,3.414589645626112,183.31657912815533,3.7533410694140064,False
multicopter,hover_descent,0.8997498678369887,38.01760004945023,54.9269425144342,487.7695546501819,489.8511576434282,267.5856403417225,3.433150131794108,3.414314351100656,183.0898083814473,4.027303574678843,False
multicopter,hover_descent,0.8829811828227608,37.30906406293355,54.73320310612517,486.2427646496719,488.2793871946049,267.50679201819275,3.4863710838224486,3.413308269600004,182.44401035375057,4.794929456376021,False
multicopter,hover_descent,0.8588613913901317,36.28991794606191,54.44542754911923,484.1333450508204,486.1061093189408,267.3460876560407,3.566587168798336,3.411257729035572,181.4847584970641,5.90418099432179,False
multicopter,hover_descent,0.832249110758747,35.165455384172404,54.11583025817855,481.9206081645235,483.82451685614666,267.10532184753555,3.660511651064306,3.4081856278787845,180.38610086059515,7.135357317348646,False
multicopter,hover_descent,0.8084190426293828,34.15855109701618,53.810317366399005,480.03739277372426,481.8814750084851,266.83456539726063,3.7498829710725,3.4047308549221857,179.36772455466334,8.244608855294414,False
multicopter,hover_descent,0.7920113278129529,33.46526737237829,53.59445924345901,478.7927687257426,480.5968439452485,266.6185332019482,3.8145526908510994,3.4019743474212114,178.64819747819672,9.012234736991592,False
multicopter,hover_descent,0.7861721857153072,33.218543058393266,53.51658412675824,478.35981529725495,480.1499084047149,266.53592315166964,3.8382199587980073,3.4009202673896706,178.38861375586075,9.28619724225643,False
