eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005339664596524495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020301072326067596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041920932898169005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0659171677763346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.087537028348436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10249843607797911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10783810067450361,True
vector_thrust,second_climb,1.1157986853050141,0.15103721365859432,12.06868360968345,7.387574613413976,0.10783810067450361,True
vector_thrust,second_climb,1.116177927365478,0.15111589862697183,12.073080942850506,7.386237566708666,0.1325958836988988,True
vector_thrust,second_climb,1.117241284647523,0.15133681091934761,12.085413638476384,7.3824820138633545,0.20196565020982013,True
vector_thrust,second_climb,1.118779820747555,0.15165719199553376,12.103265261223935,7.377031092468747,0.3022078671854248,True
vector_thrust,second_climb,1.12049015515496,0.1520143905324363,12.123121183478053,7.37094791638081,0.4134683341635819,True
vector_thrust,second_climb,1.1220335378560338,0.1523376647860645,12.141048791148496,7.365437427649703,0.5137105511391866,True
vector_thrust,second_climb,1.1231029387433893,0.15256218483191245,12.153476238665833,7.361607596147,0.5830803176501079,True
vector_thrust,second_climb,1.1234848704586304,0.15264247540884768,12.15791574047817,7.360237492542062,0.6078381006745031,True
vector_thrust,departure_terminal_procedures,0.8470079185659538,0.10543710103508946,9.031470485175001,8.033300519938134,0.6078381006745031,True
vector_thrust,departure_terminal_procedures,0.8470079185659534,0.10543710103508944,9.031470485174998,8.033300519938132,0.656123806284406,True
vector_thrust,departure_terminal_procedures,0.8470079185659538,0.10543710103508946,9.031470485175001,8.033300519938134,0.7914173469327568,True
vector_thrust,departure_terminal_procedures,0.8470079185659533,0.10543710103508938,9.031470485174996,8.033300519938136,0.9869221776277627,True
vector_thrust,departure_terminal_procedures,0.8470079185659534,0.10543710103508944,9.031470485174998,8.033300519938132,1.203916168940879,True
vector_thrust,departure_terminal_procedures,0.8470079185662387,0.1054371010351294,9.031470485178145,8.033300519937793,1.3994209996358848,True
vector_thrust,departure_terminal_procedures,0.8470079185553259,0.1054371010336004,9.031470485057813,8.033300519950787,1.5347145402842355,True
vector_thrust,departure_terminal_procedures,0.8470079185486441,0.10543710103266427,9.03147048498414,8.03330051995874,1.5830002458941386,True
vector_thrust,accel_climb,0.9822698571519186,0.12636402784826245,10.54214564325216,7.773334499367378,1.5830002458941386,True
