eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069363918653452695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026371729983185894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05445660728050383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.085628469370149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11371334666746692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13314868478530756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14008507665065284,True
vector_thrust,second_climb,0.990672350535238,0.1277666843569045,10.63722121730725,7.753761127336496,0.14008507665065284,True
vector_thrust,second_climb,0.9910144261848064,0.12782484276420666,10.641059075044025,7.7529094091114255,0.16484285967504803,True
vector_thrust,second_climb,0.9919736256515889,0.1279880624178293,10.651821864021082,7.750516781894828,0.23421262618596933,True
vector_thrust,second_climb,0.9933615979388066,0.12822461054351614,10.66739894128797,7.747043205888196,0.3344548431615741,True
vector_thrust,second_climb,0.9949047485174344,0.12848811862119752,10.684722056887487,7.7431653540711,0.4457153101397311,True
vector_thrust,second_climb,0.9962974407215222,0.1287264016955439,10.700360253973292,7.739651132934689,0.5459575271153357,True
vector_thrust,second_climb,0.9972625258190938,0.12889178483822653,10.711199258559699,7.737207821823313,0.6153272936262572,True
vector_thrust,second_climb,0.9976072208178988,0.12895090610432577,10.715071035596097,7.7363335470539445,0.6400850766506524,True
vector_thrust,departure_terminal_procedures,1.0778026372845255,0.14342704332619538,11.627746121683868,7.5146402818419995,0.6400850766506524,True
vector_thrust,departure_terminal_procedures,1.0778026372843708,0.1434270433261659,11.627746121682094,7.514640281842465,0.6811875067488216,True
vector_thrust,departure_terminal_procedures,1.0778026372837513,0.14342704332604783,11.627746121674992,7.514640281844332,0.7963539566741624,True
vector_thrust,departure_terminal_procedures,1.0778026372825462,0.14342704332581827,11.627746121661183,7.514640281847957,0.9627742985951433,True
vector_thrust,departure_terminal_procedures,1.077802637280709,0.14342704332546816,11.62774612164012,7.514640281853492,1.1474869427827619,True
vector_thrust,departure_terminal_procedures,1.077802637278547,0.1434270433250563,11.627746121615347,7.514640281859997,1.3139072847037425,True
vector_thrust,departure_terminal_procedures,1.0778026372768026,0.14342704332472384,11.62774612159535,7.514640281865253,1.4290737346290834,True
vector_thrust,departure_terminal_procedures,1.0778026372761778,0.14342704332460476,11.627746121588185,7.514640281867135,1.4701761647272529,True
vector_thrust,accel_climb,1.0254985692535297,0.1337985490687954,11.030831575835558,7.664496935062035,1.4701761647272529,True
