eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.113819585672371,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.113819585672371,0.0,0.0,0.005501532440590507,True
vector_thrust,hover_climb,9.412754953531659,5.113819585672371,0.0,0.0,0.020916483790635536,True
vector_thrust,hover_climb,19.436976651092134,5.113819585672371,0.0,0.0,0.04319173388328691,True
vector_thrust,hover_climb,30.563023348907855,5.113819585672371,0.0,0.0,0.0679153962496806,True
vector_thrust,hover_climb,40.587245046468325,5.113819585672371,0.0,0.0,0.09019064634233197,True
vector_thrust,hover_climb,47.52422169756047,5.113819585672371,0.0,0.0,0.105605597692377,True
vector_thrust,hover_climb,49.99999999999999,5.113819585672371,0.0,0.0,0.11110713013296752,True
vector_thrust,second_climb,49.99999999999999,90.01480653076653,13.48852846016499,0.0,0.11110713013296752,True
vector_thrust,second_climb,62.378891512197605,90.01480653076653,13.492088756971572,0.03221183456711575,0.1358649131573627,True
vector_thrust,second_climb,97.06377476765829,90.01480653076653,13.502072862874805,0.12246738938021991,0.20523467966828401,True
vector_thrust,second_climb,147.18488325546068,90.01480653076653,13.516522151760618,0.25289044489683865,0.3054768966438887,True
vector_thrust,second_climb,202.81511674453927,90.01480653076653,13.532589933011257,0.3976491154380991,0.41673736362204583,True
vector_thrust,second_climb,252.93622523234166,90.01480653076653,13.547093841593469,0.5280721709547178,0.5169795805976505,True
vector_thrust,second_climb,287.6211084878023,90.01480653076653,13.557146057245912,0.6183277257678217,0.5863493471085718,True
vector_thrust,second_climb,299.99999999999994,90.01480653076653,13.560736665778025,0.6505395603349374,0.611107130132967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6481533175106,11.699039346565307,0.6505395603349374,0.611107130132967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6481533175106,11.699039346563838,0.7048238145752237,0.6559156775928636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6481533175106,11.699039346554137,0.8569249149911056,0.7814664376073498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6481533175106,11.69903934652447,1.0767173732476378,0.9628925423765331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6481533175106,11.69903934647583,1.3206685974095111,1.1642603268057206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6481533175106,11.699039346421028,1.5404610556660434,1.3456864315749038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6481533175106,11.699039346380465,1.6925621560819248,1.4712371915893898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6481533175106,11.699039346365458,1.746846410322211,1.5160457390492865,True
vector_thrust,accel_climb,299.99999999999994,95.88916927365096,12.160260168329096,1.746846410322211,1.5160457390492865,True
vector_thrust,accel_climb,359.4186792585485,95.88916927365096,12.17548534539796,1.911592624983843,1.6348830975663835,True
vector_thrust,accel_climb,525.9061188847598,95.88916927365096,12.218319914042347,2.3732012606752733,1.9678579768188058,True
vector_thrust,accel_climb,766.4874396262113,95.88916927365096,12.280675113444834,3.0402450658394193,2.4490206183017085,True
vector_thrust,accel_climb,1033.5125603737886,95.88916927365096,12.35052313314481,3.7806078341081104,2.9830708597968623,True
vector_thrust,accel_climb,1274.09388111524,95.88916927365096,12.414035605163555,4.447651639272255,3.4642335012797654,True
vector_thrust,accel_climb,1440.5813207414515,95.88916927365096,12.458313324839079,4.9092602749636844,3.797208380532188,True
vector_thrust,accel_climb,1500.0,95.88916927365096,12.47418078441401,5.074006489625315,3.9160457390492844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505970338,5.074006489625315,3.9160457390492844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505983895,6.002998162737603,4.546452338441496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505962884,8.60597498787939,6.3128123781789345,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595161,12.367385481415566,8.86527658940735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506290956,16.542236164428907,11.698298131173722,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350670307,20.303646657965075,14.250762342402135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506692228,22.90662348310686,16.017122382139576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506813607,23.835615156219145,16.647528981531785,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
