eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34613758490405,497.4100649211984,500.0,294.3108044092701,3.464638033101328,3.464638033101328,204.48712528301348,0.0,False
multicopter,hover_climb,0.995679630959464,42.070970322230885,61.49211854112552,497.27959870132895,499.8601532848829,294.6901510398359,3.483242695091538,3.469103716128579,204.9737284704184,0.1762128058046818,False
multicopter,hover_climb,0.9835041123678284,41.55651179018994,62.0258136785748,495.931032246408,498.4898458914969,296.34236337224394,3.5365185342680885,3.488553622825378,206.752712261916,0.6699501159208698,False
multicopter,hover_climb,0.9657264344272868,40.80534229974453,62.8029624714247,494.0167576235084,496.5426029960146,298.7323898795404,3.616654053808447,3.516689106175777,209.34320823808235,1.383421200789323,False
multicopter,hover_climb,0.9457387322565596,39.9607915037983,63.673624588140406,491.9404392510366,494.4277500999615,301.387630788735,3.710255925760302,3.547946703597343,212.24541529380133,2.1753143619032174,False
multicopter,hover_climb,0.9274979000561078,39.19005211504681,64.46523025379757,490.1139301346376,492.5649913265992,303.781236084644,3.7991124656207975,3.5761243165840098,214.8841008459919,2.8887854467716703,False
multicopter,hover_climb,0.9147448572885166,38.65119115303592,65.01695254049298,488.8747449800308,491.2999868919274,305.43792186950094,3.863293257120077,3.595626884933937,216.7231751349766,3.3825227568878584,False
multicopter,hover_climb,0.9101674728912256,38.45778054469967,65.21462668883639,488.437430681665,490.8533290828076,306.0291743147684,3.886758453005368,3.602587131307322,217.382088962788,3.5587355626925405,False
multicopter,hover_descent,0.9101674728912256,38.45778054469967,54.58460136871509,488.7565839706343,490.8533290828076,265.9607507827004,3.380072021361965,3.380072021361965,181.94867122905032,3.5587355626925405,False
multicopter,hover_descent,0.9047660499545904,38.229551406532,54.51084422077451,488.249254366281,490.3312312959331,265.9092889000124,3.39606422931544,3.3794179967762754,181.7028140692484,3.807245631989643,False
multicopter,hover_descent,0.8896724659896095,37.591794337589135,54.30181753810768,486.8596281506744,488.9005119894599,265.7500339363268,3.441787362990953,3.377394039311,181.00605846035893,4.503555372880668,False
multicopter,hover_descent,0.8679695137070366,36.67476818480437,53.99386130472849,484.9323896209034,486.9148177199454,265.481612610327,3.5103325576541358,3.373982696053475,179.9795376824283,5.509752101503595,False
multicopter,hover_descent,0.8440332141735906,35.66337524677144,53.64438525493179,482.9008833780188,484.8200396125361,265.1325760014741,3.5900347142547093,3.3695468201862933,178.81461751643928,6.6265462155616,False
multicopter,hover_descent,0.8226070320302659,34.75804360691264,53.32310546606696,481.1632473630941,483.0271375202622,264.77396806231195,3.6653243125783153,3.3649893031156983,177.74368488688987,7.632742944184526,False
multicopter,hover_descent,0.807858354106771,34.134860032680464,53.097460937839735,480.010131643603,481.8368686054477,264.5022757941744,3.719475401464663,3.3615363897393844,176.99153645946578,8.32905268507555,False
multicopter,hover_descent,0.8026103500856564,33.91311338390098,53.016306713765786,479.6080876229343,481.4217964290365,264.4007825071218,3.7392247721038174,3.3602465203924488,176.72102237921928,8.577562754372654,False
