eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006397208246164619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024321787434895152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050223554827326156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07897234772705634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10487411511948735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12279869430821788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1291959025543825,True
vector_thrust,second_climb,1.1839350511481521,0.1659884589879803,12.871726624455832,7.132634752840764,0.1291959025543825,True
vector_thrust,second_climb,1.184332987067999,0.16608142189260927,12.87645334172592,7.1310383399403126,0.1539536855787777,True
vector_thrust,second_climb,1.1854487313607651,0.16634240398449068,12.889709837334056,7.126557648351007,0.22332345208969903,True
vector_thrust,second_climb,1.1870629893941151,0.16672085434686432,12.90889870072954,7.120063018177794,0.32356566906530376,True
vector_thrust,second_climb,1.18885739664752,0.167142736380122,12.930242053364637,7.112827170328107,0.4348261360434608,True
vector_thrust,second_climb,1.1904765508992936,0.16752449764619928,12.949512684049063,7.106283365275338,0.5350683530190655,True
vector_thrust,second_climb,1.1915984006649245,0.1677896083889588,12.962871142052217,7.10174135398564,0.6044381195299867,True
vector_thrust,second_climb,1.191999053771704,0.16788440872376573,12.967643236947989,7.100117651383577,0.6291959025543821,True
vector_thrust,departure_terminal_procedures,1.1140589961341651,0.15064493892083788,12.047235007088506,7.395263353119283,0.6291959025543821,True
vector_thrust,departure_terminal_procedures,1.1140589961341567,0.15064493892083616,12.047235007088403,7.3952633531193115,0.6764223948014508,True
vector_thrust,departure_terminal_procedures,1.1140589961341048,0.15064493892082562,12.047235007087805,7.395263353119485,0.8087480855582077,True
vector_thrust,departure_terminal_procedures,1.1140589961340333,0.15064493892081107,12.047235007086973,7.395263353119724,0.9999642489021806,True
vector_thrust,departure_terminal_procedures,1.1140589961339842,0.15064493892080105,12.047235007086405,7.39526335311989,1.21219817857075,True
vector_thrust,departure_terminal_procedures,1.1140589961339478,0.15064493892079373,12.047235007085984,7.395263353120008,1.4034143419147231,True
vector_thrust,departure_terminal_procedures,1.1140589961339284,0.15064493892078976,12.047235007085762,7.395263353120074,1.53574003267148,True
vector_thrust,departure_terminal_procedures,1.1140589961339333,0.15064493892079076,12.047235007085815,7.395263353120058,1.582966524918549,True
