eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491629511266935,0.0,5.089149020294471e-12,-5.991188445325284,0.0,,0.0,2362.362087605441,10898.142946727114,57.013370604239874,0.1286872835873275,0.8460088380518568,0.0130201240066378,0.0,0.6204314389133835,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491880583311542,0.0,5.0891478262727066e-12,-5.991188445325284,0.0,,0.0,2362.4307460514974,10898.140389792778,57.01330627941928,0.128683657693614,0.8460106608099297,0.0130202957648506,0.0,0.6204547516498853,0.006293022575505,True
lift_and_cruse,hover_climb,0.0,0.7492584225771484,0.0,5.089144446692096e-12,-5.991188445325284,0.0,,0.0,2362.6231640662004,10898.133152599989,57.01312679374923,0.1286734969592918,0.8460157688155804,0.0130207769495973,0.0,0.6205200856858953,0.0239256800020844,True
lift_and_cruse,hover_climb,0.0,0.7493601476427721,0.0,5.089139563123551e-12,-5.991188445325284,0.0,,0.0,2362.901348803166,10898.122694696733,57.01286745770789,0.1286588099163798,0.8460231522329309,0.0130214713821349,0.0,0.6206145370554025,0.0494056082260521,True
lift_and_cruse,hover_climb,0.0,0.7494731172844336,0.0,5.0891341428827455e-12,-5.991188445325284,0.0,,0.0,2363.2102940365444,10898.111087538276,57.012579654338325,0.1286425025147221,0.8460313501572623,0.0130222409005705,0.0,0.6207194268195361,0.0776861949718389,True
lift_and_cruse,hover_climb,0.0,0.749574956445249,0.0,5.089129259498509e-12,-5.991188445325284,0.0,,0.0,2363.4888092411024,10898.100630029709,57.01232038464342,0.1286278046512483,0.8460387388826173,0.0130229330937743,0.0,0.6208139802451498,0.1031661231958067,True
lift_and_cruse,hover_climb,0.0,0.749645462965071,0.0,5.089125880141154e-12,-5.991188445325284,0.0,,0.0,2363.681639340712,10898.093393315008,57.01214098156871,0.128617630423951,0.8460438535071696,0.0130234114861017,0.0,0.6208794415426614,0.120798780622386,True
lift_and_cruse,hover_climb,0.0,0.7496706327143913,0.0,5.08912467407652e-12,-5.991188445325284,0.0,,0.0,2363.7504777410404,10898.090810591506,57.012076956732805,0.1286139986930448,0.8460456791859146,0.0130235820996114,0.0,0.6209028100122044,0.1270918031978911,True
lift_and_cruse,dep_transition,0.7068779128038609,0.7652459640342528,1016.3965745242637,1753.982552743493,625.4017123184785,0.6969131596608467,0.955132967770942,0.2531916996844934,2370.606002814522,11382.272967594692,57.162350425490224,0.0308585434325596,0.8462670112215414,0.0129824950934339,0.3337299638602295,0.6227035985566458,0.1270918031978911,True
lift_and_cruse,dep_transition,0.7104975179795823,0.7628467994090934,1020.869322045196,1774.314813306554,631.7761755132369,0.6955504721492074,0.9550310007743408,0.2535397259752317,2362.254259652896,11329.522038666046,56.83810912802696,0.0279587917059097,0.8459606076907075,0.0130004828685015,0.3351991443445707,0.6205108445994911,0.1279922232345514,True
