eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167443161251626,0.0,1576.6591850842228,4.320583662272329e-12,131.73059291103735,0.1299171655938891,0.9512161564153384,0.0120877927910039,0.0,0.0,0.0,0.0,0.0,0.0,0.5841497858436021,0.0,0.0,True
multicopter,hover_climb,0.417373209304428,0.0,1578.4532468658838,4.320552957174913e-12,131.72310030401184,0.1297759616143537,0.951250583163694,0.0120858896810946,0.0,0.0,0.0,0.0,0.0,0.0,0.5849638640564871,0.0,0.2059091251863379,True
multicopter,hover_climb,0.4199692240156082,0.0,1583.4968667599146,4.320466925151649e-12,131.70210649443678,0.1293806548006682,0.951346943529441,0.0120805393476073,0.0,0.0,0.0,0.0,0.0,0.0,0.5872534954482105,0.0,0.7828536731925004,True
multicopter,hover_climb,0.4237196538927823,0.0,1590.8289994220804,4.32034260981721e-12,131.67176679484206,0.1288103071554865,0.95148592390403,0.0120727614692934,0.0,0.0,0.0,0.0,0.0,0.0,0.5905847274556577,0.0,1.6165627005253331,True
multicopter,hover_climb,0.4278790587970719,0.0,1599.0282481766772,4.320204636476648e-12,131.6380827880604,0.1281785114754414,0.9516398130289296,0.0120640649829681,0.0,0.0,0.0,0.0,0.0,0.0,0.5943136928778248,0.0,2.541909909551349,True
multicopter,hover_climb,0.4316216756179548,0.0,1606.4711048085926,4.320080332459113e-12,131.60772025716574,0.1276104169542455,0.951778129768326,0.012056172875095,0.0,0.0,0.0,0.0,0.0,0.0,0.5977020989327839,0.0,3.3756189368841816,True
multicopter,hover_climb,0.4342079961901604,0.0,1611.6528000262947,4.3199943145527995e-12,131.58669788391745,0.1272179195981929,0.9518736626149996,0.0120506800827799,0.0,0.0,0.0,0.0,0.0,0.0,0.6000630282938466,0.0,3.952563484890344,True
multicopter,hover_climb,0.4351301944685654,0.0,1613.5083128170534,4.319963615740825e-12,131.5791925315781,0.1270779658942519,0.951907721090004,0.0120487135667223,0.0,0.0,0.0,0.0,0.0,0.0,0.6009088381935713,0.0,4.158472610076682,True
multicopter,hover_descent,0.4202332208600859,0.0,1561.950496039345,4.319963616313338e-12,119.74277533061068,-0.1169724521764233,0.9518928044289828,0.0117006682687537,0.0,0.0,0.0,0.0,0.0,0.0,0.5817074820347061,0.0,4.158472610076682,True
multicopter,hover_descent,0.4201815656028214,0.0,1560.0844733705724,4.319994315029755e-12,119.73449453969144,-0.1171212950879217,0.9518605988089072,0.0117021483271147,0.0,0.0,0.0,0.0,0.0,0.0,0.580862710299441,0.0,4.412396809573305,True
multicopter,hover_descent,0.420012410348233,0.0,1554.8730868285058,4.320080332135863e-12,119.71121442224629,-0.1175390378047353,0.9517702834095704,0.0117062792805942,0.0,0.0,0.0,0.0,0.0,0.0,0.5785045898365067,0.0,5.123876606176926,True
multicopter,hover_descent,0.4197059135665082,0.0,1547.3866899363547,4.320204635940797e-12,119.67737341631882,-0.1181444988245826,0.9516395735961176,0.0117122066546032,0.0,0.0,0.0,0.0,0.0,0.0,0.5751199824360189,0.0,6.151994700443121,True
multicopter,hover_descent,0.4192829364384742,0.0,1539.1382319908005,4.320342609056629e-12,119.63954316026047,-0.1188190041016154,0.95149422103028,0.0117187273266995,0.0,0.0,0.0,0.0,0.0,0.0,0.5713948724766081,0.0,7.293119694761511,True
multicopter,hover_descent,0.4188304040408628,0.0,1531.7609634704515,4.320466924513533e-12,119.60522336741066,-0.1194289550624487,0.9513630161902767,0.0117245496815316,0.0,0.0,0.0,0.0,0.0,0.0,0.5680667886825228,0.0,8.321237789027704,True
multicopter,hover_descent,0.418479184674004,0.0,1526.6856624394252,4.32055295703217e-12,119.58134581890737,-0.1198522964952212,0.9512720835273766,0.0117285496366437,0.0,0.0,0.0,0.0,0.0,0.0,0.5657791550515807,0.0,9.032717585631326,True
multicopter,hover_descent,0.4183465173868881,0.0,1524.8802052536496,4.320583663382743e-12,119.57279902339263,-0.1200036310109607,0.9512396032089444,0.0117299713809471,0.0,0.0,0.0,0.0,0.0,0.0,0.5649657540215227,0.0,9.28664178512795,True
