eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005462118849301674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020766635770610935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04288230349008011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06742884278500327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08954451050447246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10484902742578171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1103111462750834,True
vector_thrust,second_climb,0.9506972377019618,0.12118689853368497,10.18788744839132,7.8448846303109825,0.1103111462750834,True
vector_thrust,second_climb,0.9510267424199396,0.12124024006611878,10.191561219696673,7.844150934551878,0.13506892929947859,True
vector_thrust,second_climb,0.9519507040715599,0.12138992062050538,10.2018636225536,7.842090176890311,0.2044386958103999,True
vector_thrust,second_climb,0.9532877177291116,0.12160679295790655,10.2167737872207,7.839099235674165,0.3046809127860046,True
vector_thrust,second_climb,0.9547742554887823,0.12184830757823645,10.233354412197478,7.835761320490563,0.4159413797641617,True
vector_thrust,second_climb,0.9561158938505527,0.12206663455023242,10.248321589951306,7.832737400956978,0.5161835967397663,True
vector_thrust,second_climb,0.9570456224100142,0.12221812903973761,10.258695087354061,7.8306355197013655,0.5855533632506876,True
vector_thrust,second_climb,0.9573776936420947,0.12227227786191053,10.262400498848924,7.829883522112176,0.6103111462750829,True
vector_thrust,departure_terminal_procedures,1.1773283648399049,0.16442045947670147,12.791727481116043,7.160473633189994,0.6103111462750829,True
vector_thrust,departure_terminal_procedures,1.1773283648400543,0.16442045947673542,12.791727481117807,7.160473633189425,0.647279658069368,True
vector_thrust,departure_terminal_procedures,1.1773283648373856,0.1644204594761278,12.791727481086168,7.160473633199656,0.7508631263023219,True
vector_thrust,departure_terminal_procedures,1.1773283648258654,0.16442045947350442,12.791727480949584,7.160473633243838,0.9005455747225378,True
vector_thrust,departure_terminal_procedures,1.1773283648053678,0.16442045946883632,12.791727480706536,7.160473633322467,1.0666805586856327,True
vector_thrust,departure_terminal_procedures,1.1773283648153665,0.1644204594711134,12.791727480825093,7.160473633284113,1.2163630071058487,True
vector_thrust,departure_terminal_procedures,1.1773283648097335,0.16442045946983064,12.791727480758308,7.160473633305716,1.3199464753388024,True
vector_thrust,departure_terminal_procedures,1.1773283648063162,0.1644204594690524,12.791727480717787,7.160473633318825,1.3569149871330877,True
