eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.43350686546387,395.2787314516804,400.0,536.5077895817681,7.528489206033836,7.528489206033836,827.1675343273193,0.0,False
vector_thrust,hover_climb,0.9994684794468872,28.154041674560204,165.44279353448945,395.2814590827631,400.0,536.5202513086385,7.532719821053622,7.528664073907247,827.2139676724473,0.0053482818217358,False
vector_thrust,hover_climb,0.9979790485140362,28.112085873634825,165.46881538401203,395.2891084599999,400.0,536.5551626373334,7.544598890025321,7.5291539634603,827.3440769200602,0.0203338344797764,False
vector_thrust,hover_climb,0.9958262003917708,28.051442264556933,165.54817493186303,395.2004607994157,399.90146632312656,536.7409762378602,7.5618315500000195,7.531761373293046,827.7408746593152,0.0419885854844546,False
vector_thrust,hover_climb,0.993435202990106,27.98409022507341,165.68207269467013,394.9929334654185,399.6842282595577,537.0956641272201,7.581057315741672,7.53673849384639,828.4103634733506,0.0660235458212012,False
vector_thrust,hover_climb,0.99127937873713,27.923362781327608,165.80255366840794,394.806654460896,399.4891569773623,537.4146123191746,7.59847110141098,7.541214100849758,829.0127683420396,0.0876782968258793,False
vector_thrust,hover_climb,0.9897866287043704,27.88131348463016,165.88584116766927,394.67813318522815,399.3545277661908,537.6349873391051,7.610573054782196,7.544306490170181,829.4292058383464,0.10266384948392,False
vector_thrust,hover_climb,0.989253697709153,27.866301343919805,165.91554875182595,394.63234105636616,399.3065511361256,537.7135702684507,7.614902402507595,7.545409196872385,829.5777437591298,0.1080121313056558,False
vector_thrust,second_climb,0.989253697709153,27.866301343919805,50.87224265168659,397.0682601437017,399.3065511361256,257.53789884518915,3.669669833590464,3.669669833590464,254.3612132584329,0.1080121313056558,False
vector_thrust,second_climb,0.9884999247648066,27.845068303233997,50.891005722482994,397.001736553237,399.2387721461053,257.6180009656902,3.6729948957918,3.670811212535184,254.45502861241496,0.132769914330051,False
vector_thrust,second_climb,0.9863864380440458,27.78553346602946,50.94360142824394,396.8157151796755,399.0492194951076,257.84247094908807,3.6823458739220665,3.6740096960605806,254.7180071412197,0.2021396808409723,False
vector_thrust,second_climb,0.983328599613287,27.69939717220527,51.019033977693375,396.5479415810932,398.776249731136,258.16017238119616,3.6958524519338174,3.6785366389560665,255.09516988846687,0.302381897816577,False
vector_thrust,second_climb,0.9799294554455096,27.60364663226788,51.102969753077815,396.2520816298572,398.4745815128158,258.51361309881435,3.7109791573811584,3.6835728326394888,255.51484876538908,0.4136423647947341,False
vector_thrust,second_climb,0.9768622349282704,27.51724605431748,51.17878358070985,395.986733321171,398.203964099238,258.8327832658188,3.7247313237502127,3.6881207036087336,255.89391790354924,0.5138845817703388,False
vector_thrust,second_climb,0.9747370404730522,27.45738142177612,51.23135380279371,395.8037791161656,398.0173440029683,259.05405862138406,3.734317334296327,3.691273666729408,256.1567690139685,0.5832543482812601,False
vector_thrust,second_climb,0.9739780492147816,27.43600138633188,51.25013673976979,395.73861667376735,397.9508694055843,259.1331101823889,3.7377523464128974,3.692400076201639,256.25068369884895,0.6080121313056553,False
