eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9934834140620703,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9934834140620703,0.0,0.0,0.00704493832297819,True
vector_thrust,hover_climb,9.412754953531659,3.9934834140620703,0.0,0.0,0.026784416856548435,True
vector_thrust,hover_climb,19.436976651092134,3.9934834140620703,0.0,0.0,0.055308789788320024,True
vector_thrust,hover_climb,30.563023348907855,3.9934834140620703,0.0,0.0,0.08696845523067909,True
vector_thrust,hover_climb,40.587245046468325,3.9934834140620703,0.0,0.0,0.11549282816245067,True
vector_thrust,hover_climb,47.52422169756047,3.9934834140620703,0.0,0.0,0.1352323066960209,True
vector_thrust,hover_climb,49.99999999999999,3.9934834140620703,0.0,0.0,0.14227724501899913,True
vector_thrust,second_climb,49.99999999999999,80.213543777763,16.48524046514891,0.0,0.14227724501899913,True
vector_thrust,second_climb,62.378891512197605,80.213543777763,16.48978325984547,0.0286895575226317,0.1670350280433943,True
vector_thrust,second_climb,97.06377476765829,80.213543777763,16.502523921568567,0.10907591136883688,0.23640479455431562,True
vector_thrust,second_climb,147.18488325546068,80.213543777763,16.520966096248284,0.2252375582854428,0.3366470115299203,True
vector_thrust,second_climb,202.81511674453927,80.213543777763,16.541478900476722,0.35416725947150746,0.4479074785080774,True
vector_thrust,second_climb,252.93622523234166,80.213543777763,16.559999619135848,0.47032890638811337,0.5481496954836821,True
vector_thrust,second_climb,287.6211084878023,80.213543777763,16.572838224686663,0.5507152602343184,0.6175194619946035,True
vector_thrust,second_climb,299.99999999999994,80.213543777763,16.57742460843376,0.5794048177569501,0.6422772450189986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86685100665301,11.636602777616275,0.5794048177569501,0.6422772450189986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86685100665301,11.63660277770578,0.6385184564719322,0.6909449317495,True
