eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791200462201707,0.0,1945.649859179328,4.673708288555982e-12,113.8731283014012,0.1222598694498212,0.9239533306439492,0.0315243667336071,0.0,0.0,0.0,0.0,0.0,0.0,0.5313826704305793,0.0,0.0,True
vector_thrust,hover_climb,0.7791401807084011,0.0,1945.7178638518424,4.673707181385695e-12,113.87281001528572,0.1222559091156952,0.9239551058220512,0.0315243587831869,0.0,0.0,0.0,0.0,0.0,0.0,0.5314057663310059,0.0,0.0055469714136847,True
vector_thrust,hover_climb,0.7791965884148067,0.0,1945.908428319251,4.673704079023392e-12,113.8719180618882,0.1222448128033228,0.9239600796332168,0.0315243364468407,0.0,0.0,0.0,0.0,0.0,0.0,0.5314704872551937,0.0,0.0210892399371186,True
vector_thrust,hover_climb,0.7794997695859586,0.0,1946.183853221952,4.673699596603646e-12,113.87062921234622,0.1222287789297705,0.9239672665814714,0.0315243041222466,0.0,0.0,0.0,0.0,0.0,0.0,0.5315640316765723,0.0,0.0435484686758213,True
vector_thrust,hover_climb,0.7800383043094555,0.0,1946.489622521969,4.673694621093653e-12,113.86919846945256,0.1222109837429471,0.9239752429766244,0.0315242681007797,0.0,0.0,0.0,0.0,0.0,0.0,0.5316678857374993,0.0,0.0684763319337282,True
vector_thrust,hover_climb,0.7805225592951379,0.0,1946.7651749219444,4.673690138175213e-12,113.86790927609628,0.1221949517953308,0.9239824289822176,0.0315242355339871,0.0,0.0,0.0,0.0,0.0,0.0,0.5317614798876884,0.0,0.0909355606724308,True
vector_thrust,hover_climb,0.7808571439211978,0.0,1946.955898479882,4.6736870357060266e-12,113.8670170466998,0.1221838578784776,0.9239874015870756,0.0315242129345347,0.0,0.0,0.0,0.0,0.0,0.0,0.5318262628511011,0.0,0.1064778291958648,True
vector_thrust,hover_climb,0.7809764509217335,0.0,1947.0239739633391,4.673685928532654e-12,113.8666986013868,0.1221798986099331,0.9239891762365074,0.031524204856662,0.0,0.0,0.0,0.0,0.0,0.0,0.5318493863640384,0.0,0.1120248006095496,True
vector_thrust,second_climb,0.5057330360679655,0.0,1258.817661196447,2100.6478761136705,83.68009443734138,0.8204819837335686,0.908846702616176,0.0554225516644518,0.0,0.0,0.0,0.0,0.0,0.0,0.3438588376951083,0.0,0.1120248006095496,True
vector_thrust,second_climb,0.5058448641852451,0.0,1258.8802821962477,2100.950347109908,83.6862427166174,0.8204837611219331,0.9088477496006572,0.0554411959894356,0.0,0.0,0.0,0.0,0.0,0.0,0.3438905831531157,0.0,0.1367825836339448,True
vector_thrust,second_climb,0.506157914653339,0.0,1259.055772391131,2101.8000316462053,83.70349443961757,0.8204892033238491,0.9088506767357254,0.0554934921811797,0.0,0.0,0.0,0.0,0.0,0.0,0.3439795577884902,0.0,0.206152350144866,True
vector_thrust,second_climb,0.5066095436576991,0.0,1259.3094507093542,2103.033540916257,83.72848677600929,0.8204982768343176,0.9088548905104804,0.055569206626644,0.0,0.0,0.0,0.0,0.0,0.0,0.3441081997386169,0.0,0.3063945671204708,True
vector_thrust,second_climb,0.5071097871274233,0.0,1259.5911526346251,2104.410504686932,83.75631084481594,0.8205100316222665,0.9088595466644253,0.0556534401803316,0.0,0.0,0.0,0.0,0.0,0.0,0.3442510834841452,0.0,0.4176550340986278,True
