eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00519209519539211,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019740022651252256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04076238691632583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0640954509255369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08511781519061046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09966574264647061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10485783784186273,True
lift_and_cruse,dep_transition,-0.111171092277264,0.055198818171188574,-1.000000000000001,-2.014012182878411,0.10485783784186273,True
lift_and_cruse,dep_transition,-0.10016540271482707,0.055061061735658674,-0.9009688679024199,-1.8191694739870572,0.10563909156720781,True
lift_and_cruse,dep_transition,-0.0693225814897751,0.05474957067428707,-0.6234898018587333,-1.2661758007598807,0.10782811586149028,True
lift_and_cruse,dep_transition,-0.024742888363319008,0.05449320176740255,-0.2225209339563155,-0.45405458957854866,0.11099134761660635,True
lift_and_cruse,dep_transition,0.024743471253722202,0.05447638061118355,0.22252093395631312,0.45420549192364246,0.11450226998896372,True
lift_and_cruse,dep_transition,0.06932707086393568,0.05470246164330747,0.6234898018587332,1.2673482834463528,0.11766550174407979,True
lift_and_cruse,dep_transition,0.10017465139119348,0.05499302824463005,0.9009688679024179,1.8215882010639288,0.11985452603836227,True
lift_and_cruse,dep_transition,0.11118243046212753,0.05512332694598135,0.9999999999999994,2.016976053914196,0.12063577976370736,True
lift_and_cruse,second_climb,1.2150241502239156,0.1439589875372102,11.151563355741777,8.440071516270278,0.12063577976370736,True
lift_and_cruse,second_climb,1.2154262129470201,0.14402434607295728,11.155422504272117,8.439033025231243,0.14440325146712674,True
lift_and_cruse,second_climb,1.2165535740624867,0.14420780056401764,11.166244813015616,8.436114893260761,0.2109982273176112,True
lift_and_cruse,second_climb,1.2181847581948775,0.1444737471980726,11.18190753217136,8.431876253093607,0.30723075561419166,True
lift_and_cruse,second_climb,1.2199981456488793,0.1447701060927022,11.199325190923393,8.427141338610783,0.41404080391322245,True
lift_and_cruse,second_climb,1.221634575780464,0.1450381876101116,11.215048102298377,8.422847774852473,0.510273332209803,True
lift_and_cruse,second_climb,1.222768478536318,0.14522430431392344,11.22594546992458,8.419861154184813,0.5768683080602874,True
lift_and_cruse,second_climb,1.2231734527159746,0.14529084769105532,11.229838024461495,8.418792182401713,0.6006357797637069,True
lift_and_cruse,departure_terminal_procedures,1.131887095442439,0.13120058969978973,10.3530592911198,8.627149451327908,0.6006357797637069,True
lift_and_cruse,departure_terminal_procedures,1.1318870954574511,0.13120058970193516,10.353059291262262,8.627149451301257,0.6461397779314556,True
lift_and_cruse,departure_terminal_procedures,1.1318870954574511,0.13120058970193516,10.353059291262262,8.627149451301257,0.7736391475276648,True
lift_and_cruse,departure_terminal_procedures,1.1318870954574511,0.13120058970193516,10.353059291262262,8.627149451301257,0.9578810747266538,True
