eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00531709678482188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020215270911140882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041743756279124494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06563857233209747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08716705770008108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10206523182640008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10738232861122196,True
lift_and_cruse,dep_transition,-0.11119357460193743,0.05504230487375633,-1.000000000000001,-2.020147500308504,0.10738232861122196,True
lift_and_cruse,dep_transition,-0.10018566011170296,0.05490481147489969,-0.9009688679024204,-1.8247154925120523,0.10813964568236588,True
lift_and_cruse,dep_transition,-0.06933660261369728,0.05459405093181184,-0.6234898018587327,-1.2700395268396358,0.11026160096197324,True
lift_and_cruse,dep_transition,-0.024747893415591773,0.054338721560382226,-0.2225209339563143,-0.4554375352407112,0.11332791518284412,True
lift_and_cruse,dep_transition,0.02474847689141244,0.05432303357312866,0.22252093395631423,0.455579802223241,0.116731267207659,True
lift_and_cruse,dep_transition,0.06934109656157388,0.0545501186677321,0.6234898018587349,1.271144742762788,0.11979758142852988,True
lift_and_cruse,dep_transition,0.10019491830588009,0.054841371604562886,0.9009688679024184,1.826995120186668,0.12191953670813722,True
lift_and_cruse,dep_transition,0.11120492449738553,0.05497191369402285,1.0000000000000009,2.022940753279196,0.12267685377928114,True
lift_and_cruse,second_climb,1.1437121618629966,0.13296948056421354,10.4671127534402,8.601313301443453,0.12267685377928114,True
lift_and_cruse,second_climb,1.1440929304099707,0.13302615390424127,10.470727609234242,8.600511229044063,0.14644432548270053,True
lift_and_cruse,second_climb,1.1451606049629568,0.13318519123758707,10.480864520177915,8.598257766662075,0.21303930133318497,True
lift_and_cruse,second_climb,1.1467054875381166,0.13341564071656112,10.495534486207216,8.59498542584126,0.30927182962976546,True
lift_and_cruse,second_climb,1.1484230161670113,0.13367230348324818,10.511847041318942,8.591331085357796,0.4160818779287963,True
lift_and_cruse,second_climb,1.1499730168482385,0.1339043502040368,10.526571364404761,8.588018351128747,0.5123144062253767,True
lift_and_cruse,second_climb,1.151047073568623,0.13406537930686868,10.536776057816155,8.585714518689691,0.5789093820758613,True
lift_and_cruse,second_climb,1.1514306820562954,0.1341229390262408,10.540421076068714,8.584890030116481,0.6026768537792806,True
lift_and_cruse,departure_terminal_procedures,0.874614923544097,0.09813694767018832,7.9262294576232675,8.912187960883404,0.6026768537792806,True
lift_and_cruse,departure_terminal_procedures,0.8746149235479725,0.09813694767060552,7.926229457659198,8.912187960885008,0.641247657702677,True
lift_and_cruse,departure_terminal_procedures,0.8746149235479725,0.09813694767060552,7.926229457659198,8.912187960885008,0.749320648715971,True
lift_and_cruse,departure_terminal_procedures,0.8746149235479725,0.09813694767060552,7.926229457659198,8.912187960885008,0.9054906455207262,True
lift_and_cruse,departure_terminal_procedures,0.8746149235479721,0.09813694767060549,7.926229457659195,8.912187960885007,1.0788262649504414,True
lift_and_cruse,departure_terminal_procedures,0.8746149235479721,0.09813694767060549,7.926229457659195,8.912187960885007,1.2349962617551966,True
lift_and_cruse,departure_terminal_procedures,0.8746149235479718,0.09813694767060543,7.926229457659192,8.912187960885008,1.3430692527684907,True
lift_and_cruse,departure_terminal_procedures,0.8746149235479721,0.09813694767060549,7.926229457659195,8.912187960885007,1.3816400566918872,True
lift_and_cruse,accel_climb,1.1718032844557658,0.13719903464595906,10.735549617729198,8.540900360411385,1.3816400566918872,True
lift_and_cruse,accel_climb,1.1382614201706753,0.13218585717748663,10.414633221399244,8.61106811632901,1.5004774152089841,True
lift_and_cruse,accel_climb,1.0515661005213632,0.11999182101226175,9.590205177636243,8.763648152434536,1.8334522944614065,True
lift_and_cruse,accel_climb,0.9428641834269383,0.10608806093574463,8.56472448719559,8.887561664436603,2.314614935944309,True
lift_and_cruse,accel_climb,0.8410669048024338,0.09455716081006768,7.612855700196414,8.894798633937874,2.848665177439463,True
lift_and_cruse,accel_climb,0.7631018070525188,0.0867170054439107,6.889147559910536,8.799909581127078,3.3298278189223662,True
lift_and_cruse,accel_climb,0.7154949012474887,0.08233419018984112,6.4492194728540415,8.690131033022181,3.6628026981747883,True
lift_and_cruse,accel_climb,0.699613968013936,0.0809383213449358,6.302769249457597,8.643791425230862,3.7816400566918853,True
lift_and_cruse,cruise_0,0.7104932254500073,0.08187029121984013,6.40254432858576,8.67827895643089,3.7816400566918853,True
lift_and_cruse,cruise_0,0.7104932254483499,0.08187029121969977,6.402544328570614,8.678278956425524,4.367577898058486,True
lift_and_cruse,cruise_0,0.7104932254487165,0.08187029121973081,6.402544328573965,8.67827895642671,6.009339246619595,True
lift_and_cruse,cruise_0,0.7104932254490189,0.08187029121975642,6.402544328576728,8.678278956427691,8.381753132411095,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,11.014933889605084,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,13.387347775396583,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.02910912395769,True
lift_and_cruse,cruise_0,0.71049322544791,0.0818702912196625,6.402544328566594,8.678278956424103,15.615046965324295,True
lift_and_cruse,decel_descend,0.8797335156324534,0.0987335951967625,7.971387492199205,8.910174028194408,15.615046965324295,True
lift_and_cruse,decel_descend,0.878206782391877,0.09856127062683753,7.957253784055324,8.910262386093342,15.73388432384139,True
lift_and_cruse,decel_descend,0.8739460098898217,0.09808211220414992,7.917819347663124,8.910350626124103,16.066859203093813,True
lift_and_cruse,decel_descend,0.8678331085802157,0.0973991834463663,7.861267537244178,8.910065545447775,16.548021844576716,True
lift_and_cruse,decel_descend,0.861108783012895,0.0966540712964151,7.799092335667876,8.909182732428091,17.08207208607187,True
lift_and_cruse,decel_descend,0.8551043291745987,0.09599412658140646,7.7436022167019125,8.907881759301592,17.56323472755477,True
lift_and_cruse,decel_descend,0.8509787933894523,0.09554363350295442,7.705491766310688,8.906703274615762,17.896209606807194,True
lift_and_cruse,decel_descend,0.849512247908061,0.09538406789295359,7.6919473153376225,8.906227912835934,18.01504696532429,True
lift_and_cruse,arrival_terminal_procedure,1.0733213821246155,0.12290776423232808,9.796069088463616,8.732738642090625,18.01504696532429,True
lift_and_cruse,arrival_terminal_procedure,1.0733213821246175,0.12290776423232838,9.796069088463636,8.73273864209062,18.059937972336233,True
lift_and_cruse,arrival_terminal_procedure,1.0733213821246175,0.12290776423232835,9.796069088463634,8.732738642090622,18.185719778881268,True
lift_and_cruse,arrival_terminal_procedure,1.0733213821246177,0.12290776423232841,9.796069088463637,8.73273864209062,18.36747975556053,True
lift_and_cruse,arrival_terminal_procedure,1.0733213821246175,0.12290776423232838,9.796069088463636,8.73273864209062,18.56921810985287,True
lift_and_cruse,arrival_terminal_procedure,1.0733213821246177,0.12290776423232841,9.796069088463637,8.73273864209062,18.750978086532136,True
lift_and_cruse,arrival_terminal_procedure,1.0733213821246168,0.1229077642323283,9.79606908846363,8.73273864209062,18.87675989307717,True
lift_and_cruse,arrival_terminal_procedure,1.0733213821246177,0.12290776423232841,9.796069088463637,8.73273864209062,18.921650900089112,True
lift_and_cruse,second_descent,1.038411550948008,0.1181479963709717,9.46488558455288,8.789074574633581,18.921650900089112,True
lift_and_cruse,second_descent,1.0380552169263613,0.11810002777546522,9.461536866010414,8.789627203982867,18.94541837179253,True
lift_and_cruse,second_descent,1.0370575735153715,0.11796581494871541,9.452161819571847,8.791170340036418,19.012013347643016,True
lift_and_cruse,second_descent,1.035617971559007,0.11777237133071988,9.438634909231707,8.793386427202517,19.108245875939595,True
lift_and_cruse,second_descent,1.034022944859695,0.11755835469936415,9.423649385521605,8.795826953380182,19.21505592423863,True
lift_and_cruse,second_descent,1.0325884030934829,0.1173661518884982,9.410173261633696,8.798008509936295,19.31128845253521,True
lift_and_cruse,second_descent,1.031597069647221,0.11723348632656011,9.400861544988082,8.799508587279,19.377883428385694,True
lift_and_cruse,second_descent,1.0312435438325085,0.117186206330574,9.397541010941993,8.800042053784415,19.401650900089113,True
lift_and_cruse,app_transition,2.2482874625541425,0.5018010506764417,23.012476567627672,4.480435940744622,19.401650900089113,True
lift_and_cruse,app_transition,2.248260639361325,0.5017852286305494,23.0120910351332,4.480523760129769,19.402560972051788,True
lift_and_cruse,app_transition,2.2481854844188014,0.5017408999047658,23.011010861421834,4.480769825313272,19.4051109370263,True
lift_and_cruse,app_transition,2.2480768844340635,0.501676850764211,23.009450088307645,4.481125411725772,19.40879574317619,True
lift_and_cruse,app_transition,2.2479563504283533,0.5016057722941558,23.007717931806333,4.4815200992346,19.41288556945228,True
lift_and_cruse,app_transition,2.2478477555772804,0.5015417424187824,23.006157465821865,4.481875715342453,19.416570375602163,True
lift_and_cruse,app_transition,2.247772606814742,0.5014974375864085,23.00507767190906,4.4821218182743925,19.41912034057668,True
lift_and_cruse,app_transition,2.2477457869200843,0.5014816264953118,23.004692316319137,4.482209652682256,19.420030412539354,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.420030412539354,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.430108189750936,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.458345494013102,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.49914958090892,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.544438700599382,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.5852427874952,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.613480091757367,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.62355786896895,True
