eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.481757521364127,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.481757521364127,0.0,0.0,0.005132267203767632,True
lift_and_cruse,hover_climb,9.412754953531659,5.481757521364127,0.0,0.0,0.01951256035223774,True
lift_and_cruse,hover_climb,19.436976651092134,5.481757521364127,0.0,0.0,0.04029268602463417,True
lift_and_cruse,hover_climb,30.563023348907855,5.481757521364127,0.0,0.0,0.06335688548002207,True
lift_and_cruse,hover_climb,40.587245046468325,5.481757521364127,0.0,0.0,0.08413701115241848,True
lift_and_cruse,hover_climb,47.52422169756047,5.481757521364127,0.0,0.0,0.0985173043008886,True
lift_and_cruse,hover_climb,49.99999999999999,5.481757521364127,0.0,0.0,0.10364957150465623,True
lift_and_cruse,dep_transition,49.99999999999999,68.11684457276588,5.0,0.0,0.10364957150465623,True
lift_and_cruse,dep_transition,50.4951556604879,68.16946690882578,5.09903113209758,0.0007696415348789245,0.10443371447506329,True
lift_and_cruse,dep_transition,51.88255099070633,68.31691141797818,5.376510198141267,0.0029292948952806884,0.10663083425411289,True
lift_and_cruse,dep_transition,53.887395330218425,68.52997490689721,5.777479066043686,0.0060583275118554995,0.10980576432365853,True
lift_and_cruse,dep_transition,56.11260466978156,68.76645753855028,6.222520933956314,0.009542700495522943,0.11332967084546465,True
lift_and_cruse,dep_transition,58.117449009293665,68.97952102746933,6.623489801858734,0.012692291043837399,0.1165046009150103,True
lift_and_cruse,dep_transition,59.50484433951209,69.12696553662173,6.900968867902419,0.014877579725813108,0.1187017206940599,True
lift_and_cruse,dep_transition,59.99999999999999,69.17958787268161,7.0,0.015658630052089843,0.11948586366446695,True
lift_and_cruse,second_climb,59.99999999999999,89.57042996712863,12.762531217615283,0.015658630052089843,0.11948586366446695,True
lift_and_cruse,second_climb,71.8837358517097,89.57042996712863,12.765686859760612,0.04642871953061046,0.14325333536788634,True
lift_and_cruse,second_climb,105.18122377695195,89.57042996712863,12.774535926639768,0.13264459437456866,0.2098483112183708,True
lift_and_cruse,second_climb,153.29748792524222,89.57042996712863,12.787341851004728,0.2572301432028035,0.3060808395149513,True
lift_and_cruse,second_climb,206.70251207475772,89.57042996712863,12.801581216978054,0.3955096701283978,0.4128908878139821,True
lift_and_cruse,second_climb,254.818776223048,89.57042996712863,12.814433790333979,0.5200952189566327,0.5091234161105626,True
lift_and_cruse,second_climb,288.11626414829027,89.57042996712863,12.82334102764113,0.6063110938005905,0.575718391961047,True
lift_and_cruse,second_climb,299.99999999999994,89.57042996712863,12.82652255801428,0.6370811832791111,0.5994858636644664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.58223089874701,7.9856768555645505,0.6370811832791111,0.5994858636644664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.58223089874701,7.985676855560427,0.6859754695543315,0.6344404547405149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.58223089874701,7.985676855559115,0.8229742153341161,0.732381042516122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.58223089874701,7.985676855558682,1.0209431388374233,0.8739092924198462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.58223089874701,7.985676855559855,1.240672066834909,1.030993798828177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.58223089874701,7.985676855558628,1.438640990338216,1.1725220487319008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.58223089874701,7.9856768555586335,1.5756397361180003,1.270462636507508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.58223089874701,7.98567685555863,1.6245340223932205,1.3054172275835565,True
lift_and_cruse,accel_climb,299.99999999999994,85.64236438264435,13.832654861754225,1.6245340223932205,1.3054172275835565,True
lift_and_cruse,accel_climb,359.4186792585485,86.84844649784789,13.521979461804177,1.772649722832048,1.4242545861006533,True
lift_and_cruse,accel_climb,525.9061188847598,90.22781348891603,12.710982784675622,2.198740606441903,1.7572294653530756,True
lift_and_cruse,accel_climb,766.4874396262113,95.1111402780514,11.675601247234853,2.843306356444266,2.2383921068359784,True
lift_and_cruse,accel_climb,1033.5125603737886,100.53122410459297,10.684498689675731,3.598637956620465,2.7724423483311322,True
lift_and_cruse,accel_climb,1274.09388111524,105.41455089372833,9.908776195397483,4.315126394349939,3.2536049898140353,True
lift_and_cruse,accel_climb,1440.5813207414515,108.79391788479646,9.426831295880838,4.830904314261661,3.5865798690664574,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264524414378835,5.018934829479034,3.7054172275835544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566569,5.018934829479034,3.7054172275835544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.04513637090874,3.721922416266485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,5.118551458576885,3.7681689272737655,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.224639333993832,3.834997071924169,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667665,5.342387992350845,3.9091707165762735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.448475867767792,3.975998861226677,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566572,5.5218909554359366,4.022245372233957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,5.548092496865643,4.0387505609168874,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.5133108052201,5.548092496865643,4.0387505609168874,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805307009,5.5601982836813475,4.047003155258353,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805310619,5.5941179445818765,4.070126410761993,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805315308,5.643133274728541,4.103540483087195,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805319792,5.6975361868522185,4.140627305413247,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805323166,5.746551516998883,4.174041377738449,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805325148,5.780471177899412,4.197164633242089,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805325758,5.792576964715116,4.205417227583554,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853723321,5.792576964715116,4.205417227583554,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722894,5.8309435805161876,4.230175010607949,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722902,5.938444449124334,4.299544777118871,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722896,6.093787705100081,4.399786994094476,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722889,6.266205711437423,4.511047461072633,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722896,6.421548967413169,4.611289678048238,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722899,6.529049836021317,4.680659444559159,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722899,6.567416451822387,4.705417227583554,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569245,6.567416451822387,4.705417227583554,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567214,6.58051722253724,4.71366982192502,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567218,6.6172247663713115,4.7367930774286595,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567234,6.670268704079785,4.770207149753862,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567241,6.729143033258291,4.807293972079914,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567257,6.782186970966763,4.840708044405116,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.40254432856726,6.818894514800836,4.863831299908756,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567268,6.8319952855156885,4.872083894250221,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.4518771086380005,6.8319952855156885,4.872083894250221,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638039,6.84415022012416,4.880336488591686,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638002,6.878207590079879,4.9034597440953265,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.4518771086380005,6.927421915576882,4.936873816420529,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638093,6.982045695876393,4.97396063874658,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638306,7.031260021373396,5.007374711071782,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638002,7.065317391329113,5.030497966575423,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108637999,7.077472325937586,5.0387505609168874,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.4025443285695385,7.077472325937586,5.0387505609168874,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567092,7.116774638082144,5.063508343941283,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567121,7.226897269584364,5.132878110452204,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567156,7.386029082709784,5.23312032742781,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567195,7.562652070245305,5.344380794405966,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.4025443285672425,7.721783883370726,5.444623011381571,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567261,7.831906514872945,5.513992777892493,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.40254432856727,7.871208827017503,5.5387505609168874,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108728492,7.871208827017503,5.5387505609168874,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637729,7.90767363084292,5.563508343941283,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637735,8.009845740710077,5.632878110452204,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.45187710863773,8.157488717201087,5.73312032742781,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.45187710851709,8.321360058099629,5.844380794405966,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108640895,8.469003034590639,5.944623011381571,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108641308,8.571175144457795,6.013992777892493,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108641457,8.607639948283213,6.0387505609168874,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328572707,8.607639948283213,6.0387505609168874,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.4025443285676875,8.712446114002034,6.104771315648608,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328567802,9.006106464674618,6.289757359677733,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328567952,9.430457966342404,6.557069938279344,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328568133,9.901452599770458,6.853764516887765,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328568268,10.325804101438244,7.121077095489376,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328568373,10.619464452110826,7.306063139518501,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328568407,10.724270617829648,7.372083894250221,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.0001392698925295,10.724270617829648,7.372083894250221,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891815,10.749342612209851,7.3885890829331515,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891801,10.819592779375634,7.4348355939404325,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891802,10.921107212158047,7.501663738590835,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891805,11.03377973215172,7.57583738324294,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891806,11.135294164934134,7.642665527893343,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891828,11.205544332099914,7.688912038900624,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.0001392698918385,11.230616326480117,7.705417227583554,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.40254432857449,11.230616326480117,7.705417227583554,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.4025443285683075,11.283019409339529,7.738427604949415,True
