eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796424764448796,0.0,1946.8943486627848,4.673708288541484e-12,113.97537416232186,0.124604621611302,0.9239621422463729,0.0315123470694216,0.0,0.0,0.0,0.0,0.0,0.0,0.5317225569430072,0.0,0.0,True
vector_thrust,hover_climb,0.7796627003579066,0.0,1946.9623458633848,4.6737071813566345e-12,113.9750519368522,0.1246005925716463,0.9239639174334972,0.0315123397617999,0.0,0.0,0.0,0.0,0.0,0.0,0.5317456536956208,0.0,0.0054342327104806,True
vector_thrust,hover_climb,0.779719358959126,0.0,1947.15288943729,4.673704079149437e-12,113.97414903731168,0.1245893037507361,0.9239688912509694,0.031512319250333,0.0,0.0,0.0,0.0,0.0,0.0,0.5318103770193516,0.0,0.0206606144071212,True
vector_thrust,hover_climb,0.780008822993028,0.0,1947.428284042828,4.673699596397745e-12,113.97284420694936,0.124572991707102,0.9239760782415212,0.0315122895204321,0.0,0.0,0.0,0.0,0.0,0.0,0.5319039248799777,0.0,0.0426633734555855,True
vector_thrust,hover_climb,0.7805399896221089,0.0,1947.734019796496,4.673694620870989e-12,113.97139579911506,0.1245548877793065,0.9239840546699276,0.0315122563955105,0.0,0.0,0.0,0.0,0.0,0.0,0.5320077827810333,0.0,0.067084593580194,True
vector_thrust,hover_climb,0.781017644223649,0.0,1948.0095420062955,4.673690138061722e-12,113.97009069132667,0.1245385776720372,0.9239912407062068,0.0315122264369255,0.0,0.0,0.0,0.0,0.0,0.0,0.5321013804010231,0.0,0.0890873526286582,True
vector_thrust,hover_climb,0.7813476822596518,0.0,1948.2002447168493,4.673687035865539e-12,113.96918745276996,0.1245272912647395,0.9239962133326224,0.031512205641667,0.0,0.0,0.0,0.0,0.0,0.0,0.5321661657782377,0.0,0.1043137343252989,True
vector_thrust,hover_climb,0.7814653707772055,0.0,1948.268312745353,4.673685928712448e-12,113.96886507578768,0.1245232632989197,0.9239979879899524,0.0315121982073959,0.0,0.0,0.0,0.0,0.0,0.0,0.532189290148734,0.0,0.1097479670357795,True
vector_thrust,second_climb,0.5507268976496517,0.0,1380.5723763954588,1895.136402308208,80.51196225917006,0.7980312158971667,0.9143402488229162,0.0443335044762137,0.0,0.0,0.0,0.0,0.0,0.0,0.3771173755618546,0.0,0.1097479670357795,True
vector_thrust,second_climb,0.550843558105434,0.0,1380.6005293357,1895.2497524355,80.5107739730886,0.7980654577622888,0.9143414686288012,0.0443471090473284,0.0,0.0,0.0,0.0,0.0,0.0,0.377141121240265,0.0,0.1345057500601747,True
vector_thrust,second_climb,0.5511700238085812,0.0,1380.6798740871625,1895.5682247915588,80.50742835390025,0.7981616177953171,0.9143449053968606,0.0443852192016963,0.0,0.0,0.0,0.0,0.0,0.0,0.3772077956753393,0.0,0.203875516571096,True
vector_thrust,second_climb,0.5516407116637242,0.0,1380.7957320568603,1896.0307163824864,80.50255263321276,0.798301135183511,0.9143499207797168,0.0444402669205265,0.0,0.0,0.0,0.0,0.0,0.0,0.3773045086711684,0.0,0.3041177335467007,True
vector_thrust,second_climb,0.5521616523891804,0.0,1380.9259846740283,1896.547235336085,80.49708564675355,0.7984567626494462,0.914355554939168,0.0445013342036597,0.0,0.0,0.0,0.0,0.0,0.0,0.3774123575265706,0.0,0.4153782005248578,True
vector_thrust,second_climb,0.5526296632070091,0.0,1381.0448307732709,1897.0155073902704,80.49211184572607,0.7985976729893871,0.9143606914879404,0.0445563267789758,0.0,0.0,0.0,0.0,0.0,0.0,0.377509980882683,0.0,0.5156204175004625,True
vector_thrust,second_climb,0.5529527908006321,0.0,1381.127901557877,1897.341188013606,80.48864394592135,0.798695569872922,0.914364279339399,0.0445943681957939,0.0,0.0,0.0,0.0,0.0,0.0,0.3775777904899073,0.0,0.5849901840113838,True
vector_thrust,second_climb,0.5530679656940746,0.0,1381.1577127018588,1897.4577461742376,80.4874012482602,0.7987305846622021,0.9143655663808536,0.0446079421848536,0.0,0.0,0.0,0.0,0.0,0.0,0.3776020413572363,0.0,0.609747967035779,True
vector_thrust,departure_terminal_procedures,0.5191767200671238,0.0,1312.9881848772472,1282.4102446223792,60.15827562212691,0.7458781658070002,0.9138028115902496,0.0368930510606944,0.0,0.0,0.0,0.0,0.0,0.0,0.3589648121485769,0.0,0.609747967035779,True
vector_thrust,departure_terminal_procedures,0.5192973438834725,0.0,1312.9881848182206,1282.410243818828,60.15827559550451,0.7458781657033002,0.9138028115866046,0.036893051047685,0.0,0.0,0.0,0.0,0.0,0.0,0.3589648121324393,0.0,0.6553420057607642,True
vector_thrust,departure_terminal_procedures,0.5196344640217478,0.0,1312.9881846791266,1282.4102419252836,60.1582755327677,0.7458781654589358,0.9138028115780152,0.0368930510170273,0.0,0.0,0.0,0.0,0.0,0.0,0.3589648120944116,0.0,0.7830936633920473,True
vector_thrust,departure_terminal_procedures,0.520119372614114,0.0,1312.9881845069967,1282.410239582012,60.15827545511964,0.7458781651565313,0.9138028115673849,0.0368930509790825,0.0,0.0,0.0,0.0,0.0,0.0,0.3589648120473521,0.0,0.9677001573644912,True
vector_thrust,departure_terminal_procedures,0.5206544667853374,0.0,1312.9881843607757,1282.4102375914606,60.15827538914928,0.7458781648996468,0.913802811558354,0.0368930509468422,0.0,0.0,0.0,0.0,0.0,0.0,0.358964812007376,0.0,1.1725979074967832,True
