eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767626078840446,0.0,1940.0361043595176,4.6737082882548416e-12,113.4091784272256,0.1115256195390965,0.9239139157563204,0.0315778874944462,0.0,0.0,0.0,0.0,0.0,0.0,0.5298494798550913,0.0,0.0,True
vector_thrust,hover_climb,0.7767822806723268,0.0,1940.1041414178533,4.673707181237631e-12,113.408877990956,0.1115219774911611,0.9239156908157192,0.0315778766980881,0.0,0.0,0.0,0.0,0.0,0.0,0.5298725715511122,0.0,0.0061234070935695,True
vector_thrust,hover_climb,0.7768373932587759,0.0,1940.294796606487,4.673704079258455e-12,113.40803618005866,0.1115117729846018,0.923920664265529,0.0315778464248685,0.0,0.0,0.0,0.0,0.0,0.0,0.5299372806878986,0.0,0.0232808125007371,True
vector_thrust,hover_climb,0.7772105429178181,0.0,1940.570352280883,4.673699595949577e-12,113.40681952577036,0.1114970277911285,0.9239278507406382,0.0315778025713229,0.0,0.0,0.0,0.0,0.0,0.0,0.5300308079849284,0.0,0.0480739816588448,True
vector_thrust,hover_climb,0.7777867648115441,0.0,1940.8762668980644,4.673694620526289e-12,113.40546903082146,0.1114806628736658,0.9239358265888497,0.0315777537841241,0.0,0.0,0.0,0.0,0.0,0.0,0.5301346430826593,0.0,0.0755923233478642,True
vector_thrust,hover_climb,0.7783047682161394,0.0,1941.1519503018217,4.67369013827173e-12,113.40425214460828,0.111465919506643,0.9239430121018508,0.0315777097181589,0.0,0.0,0.0,0.0,0.0,0.0,0.5302282201656687,0.0,0.1003854925059719,True
vector_thrust,hover_climb,0.7786625934585567,0.0,1941.3427645274933,4.673687036424886e-12,113.4034099525458,0.1114557172904692,0.9239479843660268,0.0315776791622275,0.0,0.0,0.0,0.0,0.0,0.0,0.5302929913193155,0.0,0.1175428979131395,True
vector_thrust,hover_climb,0.7787901721923086,0.0,1941.410872307684,4.673685929188044e-12,113.4031093567213,0.1114520762648749,0.923949758894152,0.031577668244688,0.0,0.0,0.0,0.0,0.0,0.0,0.530316110600062,0.0,0.1236663050067091,True
vector_thrust,second_climb,0.5238815192344167,0.0,1308.3207714910454,1993.4495688736504,81.6868801864233,0.8126026910299957,0.9113973090364776,0.0500857114047361,0.0,0.0,0.0,0.0,0.0,0.0,0.3573811153790856,0.0,0.1236663050067091,True
vector_thrust,second_climb,0.5239884703718127,0.0,1308.3549320588834,1993.646889254233,81.68991267062779,0.8126196793759061,0.911397951138208,0.0501031075807615,0.0,0.0,0.0,0.0,0.0,0.0,0.3574056619363622,0.0,0.1484240880311043,True
vector_thrust,second_climb,0.5242879169128333,0.0,1308.4511758035746,1994.201518105044,81.69839773898522,0.812667695061761,0.9113997735406324,0.0501518432035271,0.0,0.0,0.0,0.0,0.0,0.0,0.3574745985922252,0.0,0.2177938545420256,True
vector_thrust,second_climb,0.5247200432066143,0.0,1308.5916203373097,1995.007545142491,81.71063038973453,0.812738153808488,0.911402466864246,0.0502222505622458,0.0,0.0,0.0,0.0,0.0,0.0,0.3575746266445188,0.0,0.3180360715176303,True
vector_thrust,second_climb,0.5251988494307547,0.0,1308.7493858007683,1995.9085380707727,81.7241714411958,0.8128178300937777,0.9114055378903816,0.0503003749651826,0.0,0.0,0.0,0.0,0.0,0.0,0.3576862167765745,0.0,0.4292965384957874,True
vector_thrust,second_climb,0.5256294963730199,0.0,1308.8932153950834,1996.7260992984568,81.7363423165353,0.8128909295704746,0.9114083771922332,0.0503707454164501,0.0,0.0,0.0,0.0,0.0,0.0,0.3577872649105859,0.0,0.5295387554713921,True
vector_thrust,second_climb,0.525927098287488,0.0,1308.9936802444458,1997.295107162785,81.74475040744063,0.8129422379572495,0.911410381612721,0.0504194350643568,0.0,0.0,0.0,0.0,0.0,0.0,0.3578574735869517,0.0,0.5989085219823135,True
vector_thrust,second_climb,0.5260332285949966,0.0,1309.0297196094064,1997.498828204618,81.74774860714619,0.8129606917468258,0.9114111047348776,0.0504368107511101,0.0,0.0,0.0,0.0,0.0,0.0,0.3578825863085934,0.0,0.6236663050067086,True
vector_thrust,departure_terminal_procedures,0.4912044217796044,0.0,1238.717149025059,1358.044797703035,60.87384045196252,0.7671893703413563,0.9114890612293014,0.041942781828973,0.0,0.0,0.0,0.0,0.0,0.0,0.3386594592597742,0.0,0.6236663050067086,True
