eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193403279522923,0.0,1585.8534295600275,4.320583685086672e-12,133.74817175186905,0.1639449621407664,0.9512046194526194,0.0121310326976283,0.0,0.0,0.0,0.0,0.0,0.0,0.5875562391800904,0.0,0.0,True
multicopter,hover_climb,0.4198743841904408,0.0,1587.6445750658136,4.32055296219552e-12,133.7379264784188,0.1637713863327935,0.951239367001179,0.012129087953268,0.0,0.0,0.0,0.0,0.0,0.0,0.588370106762958,0.0,0.1597782334227105,True
multicopter,hover_climb,0.4222132563322239,0.0,1592.6800688665403,4.320466913321983e-12,133.70923106815297,0.1632853882418251,0.951336622367921,0.0121236201396929,0.0,0.0,0.0,0.0,0.0,0.0,0.590659165298103,0.0,0.6074668950100371,True
multicopter,hover_climb,0.4256009301063847,0.0,1600.000563433917,4.320342585357521e-12,133.667790151932,0.1625840242111104,0.9514768858728344,0.0121156704640778,0.0,0.0,0.0,0.0,0.0,0.0,0.5939896098372589,0.0,1.2543957547934923,True
multicopter,hover_climb,0.4293708590847401,0.0,1608.187038578581,4.320204623751447e-12,133.62182285151795,0.1618068664110398,0.9516321851053472,0.0121067804930134,0.0,0.0,0.0,0.0,0.0,0.0,0.5977177569099994,0.0,1.972432618031171,True
multicopter,hover_climb,0.4327753178339676,0.0,1615.6185100688442,4.320080330542927e-12,133.58043153655518,0.1611078600669533,0.9517717592055044,0.0120987120063692,0.0,0.0,0.0,0.0,0.0,0.0,0.6011054737631657,0.0,2.6193614778146266,True
multicopter,hover_climb,0.4351351252245062,0.0,1620.7923948852629,4.3199943260142665e-12,133.5517983563297,0.1606248017778312,0.9518681548903009,0.0120930960586627,0.0,0.0,0.0,0.0,0.0,0.0,0.6034659528991722,0.0,3.0670501394019527,True
multicopter,hover_climb,0.4359780225053776,0.0,1622.645133377071,4.3199636319367546e-12,133.54158099740943,0.1604525341122747,0.9519025198590918,0.0120910853822783,0.0,0.0,0.0,0.0,0.0,0.0,0.6043116072923668,0.0,3.226828372824664,True
multicopter,hover_descent,0.418929593739336,0.0,1563.3642720166945,4.319963615211149e-12,120.0913945412956,-0.1085821008817009,0.9518945268930032,0.0117135193756207,0.0,0.0,0.0,0.0,0.0,0.0,0.5822340058048452,0.0,3.226828372824664,True
multicopter,hover_descent,0.4189287269238524,0.0,1561.4983025882352,4.319994315079041e-12,120.0835624940803,-0.1087197178116833,0.9518622657184076,0.0117150210477158,0.0,0.0,0.0,0.0,0.0,0.0,0.5813891181224082,0.0,3.49933305052699,True
multicopter,hover_descent,0.4188977812987047,0.0,1556.2870707872594,4.320080332968888e-12,120.06154190863256,-0.109105945673211,0.9517717938015676,0.0117192126550609,0.0,0.0,0.0,0.0,0.0,0.0,0.5790306753524395,0.0,4.262874190164472,True
multicopter,hover_descent,0.4187804761434353,0.0,1548.8009127755183,4.320204636291766e-12,120.02952651602487,-0.1096657092121797,0.9516408555970556,0.0117252278924264,0.0,0.0,0.0,0.0,0.0,0.0,0.5756456091715402,0.0,5.366223104814357,True
multicopter,hover_descent,0.4185532384251774,0.0,1540.5527416211614,4.320342609628018e-12,119.99372930158154,-0.1102892765357488,0.9514952465227692,0.0117318462836991,0.0,0.0,0.0,0.0,0.0,0.0,0.5719199998063422,0.0,6.590848010243815,True
multicopter,hover_descent,0.4182645962950218,0.0,1533.1757508388876,4.320466924697737e-12,119.96124750900849,-0.1108531380028388,0.95136380783048,0.0117377568758344,0.0,0.0,0.0,0.0,0.0,0.0,0.5685914748027612,0.0,7.694196924893699,True
multicopter,hover_descent,0.4180200825829749,0.0,1528.1006528530934,4.3205529571625394e-12,119.9386452654986,-0.1112444757687978,0.951272711816162,0.0117418179852261,0.0,0.0,0.0,0.0,0.0,0.0,0.5663035407194019,0.0,8.457738064531181,True
multicopter,hover_descent,0.4179241996409168,0.0,1526.295270131671,4.320583662565164e-12,119.93055451241985,-0.1113843667842658,0.951240172877578,0.0117432615974081,0.0,0.0,0.0,0.0,0.0,0.0,0.5654900333669076,0.0,8.730242742233509,True
