eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.325060400410726,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.325060400410726,0.0,0.0,0.15849873370675951,True
multicopter,hover_climb,282.3826486059498,5.325060400410726,0.0,0.0,0.6026023167570113,True
multicopter,hover_climb,583.1092995327641,5.325060400410726,0.0,0.0,1.2443505879546384,True
multicopter,hover_climb,916.8907004672358,5.325060400410726,0.0,0.0,1.9566374316629083,True
multicopter,hover_climb,1217.61735139405,5.325060400410726,0.0,0.0,2.598385702860535,True
multicopter,hover_climb,1425.7266509268143,5.325060400410726,0.0,0.0,3.0424892859107873,True
multicopter,hover_climb,1500.0,5.325060400410726,0.0,0.0,3.200988019617547,True
multicopter,hover_descent,1500.0,3.2485891271703764,0.0,0.0,3.200988019617547,True
multicopter,hover_descent,1425.7266509268143,3.2485891271703764,0.0,0.0,3.460797831611923,True
multicopter,hover_descent,1217.6173513940503,3.2485891271703764,0.0,0.0,4.188768747971325,True
multicopter,hover_descent,916.890700467236,3.2485891271703764,0.0,0.0,5.2407172007333855,True
multicopter,hover_descent,583.1092995327642,3.2485891271703764,0.0,0.0,6.408291897527451,True
multicopter,hover_descent,282.38264860594995,3.2485891271703764,0.0,0.0,7.46024035028951,True
multicopter,hover_descent,74.27334907318571,3.2485891271703764,0.0,0.0,8.188211266648914,True
multicopter,hover_descent,-0.0,3.2485891271703764,0.0,0.0,8.44802107864329,True
