eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16708357198549886,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6352413373647323,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.311748909126142,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0626156658614927,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.739123237622902,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.207281003002136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3743645749876348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3743645749876348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.636041123119014,True
multicopter,hover_descent,0.0,0.0,90.0,,4.369242517903476,True
multicopter,hover_descent,0.0,0.0,90.0,,5.428749230978962,True
multicopter,hover_descent,0.0,0.0,90.0,,6.604712963823764,True
multicopter,hover_descent,0.0,0.0,90.0,,7.664219676899249,True
multicopter,hover_descent,0.0,0.0,90.0,,8.397421071683713,True
multicopter,hover_descent,0.0,0.0,90.0,,8.659097619815093,True
