eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182886507810123,0.0,1582.1280410511351,4.320583658762952e-12,132.93341123198414,0.1504276132720298,0.9512095959082788,0.0121139814478344,0.0,0.0,0.0,0.0,0.0,0.0,0.5861759885081372,0.0,0.0,True
multicopter,hover_climb,0.4188553913817628,0.0,1583.9203620197293,4.3205529651398555e-12,132.92428028098627,0.1502666477210391,0.9512442132794174,0.0121120529592396,0.0,0.0,0.0,0.0,0.0,0.0,0.5869899391473935,0.0,0.1756156674061005,True
multicopter,hover_climb,0.421282699743559,0.0,1588.959122272379,4.320466927248403e-12,132.89870183538198,0.1498159823481757,0.9513411053614186,0.0121066310963453,0.0,0.0,0.0,0.0,0.0,0.0,0.589279220102336,0.0,0.6676798329098055,True
multicopter,hover_climb,0.4247955175697676,0.0,1596.284295204577,4.32034260794186e-12,132.8617554659959,0.1491656709695845,0.951480847877484,0.0120987488025374,0.0,0.0,0.0,0.0,0.0,0.0,0.5926099698758462,0.0,1.3787331537621486,True
multicopter,hover_climb,0.4287003888039253,0.0,1604.475904817249,4.320204637761903e-12,132.8207644362381,0.1484451690679676,0.9516355742667714,0.012089935053241,0.0,0.0,0.0,0.0,0.0,0.0,0.596338433178242,0.0,2.167942799271625,True
multicopter,hover_climb,0.4322225810648736,0.0,1611.9119530686564,4.320080333748496e-12,132.78384225735908,0.1477971982678343,0.9517746374812694,0.0120819361728506,0.0,0.0,0.0,0.0,0.0,0.0,0.5997264157196099,0.0,2.878996120123968,True
multicopter,hover_climb,0.4346615940953502,0.0,1617.0889773450504,4.319994314402651e-12,132.75829368256584,0.1473494513950102,0.951870682529284,0.012076368893503,0.0,0.0,0.0,0.0,0.0,0.0,0.6020870678538447,0.0,3.371060285627673,True
multicopter,hover_climb,0.4355322925290597,0.0,1618.942830987378,4.3199636143583216e-12,132.74917558773345,0.1471897848374252,0.9519049229367428,0.0120743756808648,0.0,0.0,0.0,0.0,0.0,0.0,0.6029327819030215,0.0,3.5466759530337737,True
multicopter,hover_descent,0.4195309105977307,0.0,1563.3913691661724,4.319963615244147e-12,120.09806046107462,-0.1084224732663733,0.9518945588459862,0.0117137634953957,0.0,0.0,0.0,0.0,0.0,0.0,0.5822440974272322,0.0,3.5466759530337737,True
multicopter,hover_descent,0.419525260514214,0.0,1561.5254009194755,4.319994315043557e-12,120.09023702496503,-0.1085598773902314,0.9518622966077062,0.011715265578222,0.0,0.0,0.0,0.0,0.0,0.0,0.581399207582561,0.0,3.819561955156976,True
multicopter,hover_descent,0.4194809283668682,0.0,1556.3141725754604,4.320080332933298e-12,120.06824055943746,-0.108945507846469,0.9517718216981036,0.011719458332712,0.0,0.0,0.0,0.0,0.0,0.0,0.5790407588177716,0.0,4.584171542078894,True
multicopter,hover_descent,0.4193443574315599,0.0,1548.8280198656882,4.320204636299601e-12,120.03626011209025,-0.1095044051576794,0.9516408791278662,0.011725475230042,0.0,0.0,0.0,0.0,0.0,0.0,0.5756556841122927,0.0,5.689064407788448,True
multicopter,hover_descent,0.4190959150734123,0.0,1540.5798550052225,4.320342609645514e-12,120.00050182444656,-0.1101270069570888,0.9514952651496276,0.0117320954684583,0.0,0.0,0.0,0.0,0.0,0.0,0.5719300654705599,0.0,6.9154029696101205,True
multicopter,hover_descent,0.4187883952121529,0.0,1533.2028702690084,4.320466924727156e-12,119.96805522235135,-0.1106899948381396,0.9513638219868276,0.0117380077280909,0.0,0.0,0.0,0.0,0.0,0.0,0.5686015322777505,0.0,8.020295835319674,True
multicopter,hover_descent,0.4185309743511885,0.0,1528.1277766705057,4.320552957167062e-12,119.94547740370646,-0.1110807260232154,0.9512727228491652,0.0117420699939091,0.0,0.0,0.0,0.0,0.0,0.0,0.5663135926186728,0.0,8.784905422241593,True
multicopter,hover_descent,0.418430519876509,0.0,1526.322395554119,4.320583662547241e-12,119.93739538265548,-0.1112204001484821,0.9512401827899172,0.0117435140193706,0.0,0.0,0.0,0.0,0.0,0.0,0.5655000832939076,0.0,9.057791424364794,True
