eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.624217160370772,476.1824447128352,482.91534870882094,37.01148027621886,0.1879916497106216,0.1879916497106216,35.248434320741545,0.0,False
lift_and_cruse,hover_climb,0.9999782219608336,93.74795830882812,17.62467392743438,476.178978594652,482.91209932750667,37.01271023866728,0.1880006228872581,0.1879978970335612,35.24934785486876,0.0069173128979719,False
lift_and_cruse,hover_climb,0.9999171982276104,93.74223733383847,17.62595410087574,476.169266164362,482.9029943382005,37.01615737365815,0.1880257714574178,0.1880154059953448,35.25190820175148,0.026299192937169,False
lift_and_cruse,hover_climb,0.9998290085025678,93.73396954711572,17.627804880677743,476.15522977771576,482.8898361357742,37.02114083564729,0.1880621284514161,0.1880407183912181,35.25560976135549,0.0543068210726688,False
lift_and_cruse,hover_climb,0.9997311143865318,93.72479197373735,17.629860301893572,476.1396484619908,482.8752300933024,37.02667511435836,0.1881025041656747,0.1880688285391259,35.259720603787144,0.0853929430612182,False
lift_and_cruse,hover_climb,0.9996429050040706,93.71652234413162,17.63171326189108,476.12560828727067,482.862069115631,37.03166407575145,0.1881389016892078,0.1880941688680085,35.26342652378216,0.1134005711967181,False
lift_and_cruse,hover_climb,0.9995818567584532,93.710799071105,17.632996154007763,476.1158911333306,482.8529606656575,37.03511806842032,0.1881641007990407,0.1881117126618547,35.26599230801553,0.1327824512359152,False
lift_and_cruse,hover_climb,0.9995600678102472,93.70875635721067,17.63345413244636,476.1124229129255,482.8497097447558,37.03635108586889,0.1881730964834209,0.1881179755019937,35.26690826489272,0.1396997641338871,False
lift_and_cruse,dep_transition,0.9995600678102472,93.70875635721067,88.64374635004242,468.4157977590005,502.8407518411102,189.2415814052577,0.9459494477251986,0.9366221184661644,177.28749270008484,0.1396997641338871,False
lift_and_cruse,dep_transition,0.9995449342283388,93.70733758390676,89.5585362341991,468.179057673306,502.9768382714255,191.2912268421252,0.9557260790162232,0.9467665235008706,179.1170724683982,0.1406345066717325,False
lift_and_cruse,dep_transition,0.9995016837710544,93.70328285353634,92.1201735281014,467.5147132102017,503.358614215446,197.0423851652635,0.9831055154682417,0.9752309975992812,184.2403470562028,0.1432535970617837,False
lift_and_cruse,dep_transition,0.9994369816837588,93.6972170328524,95.80869893623284,466.5544111898813,503.9101521077747,205.35394763366912,1.0225361345593804,1.0163677984498876,191.6173978724657,0.1470382923312553,False
lift_and_cruse,dep_transition,0.999362126682742,93.69019937650704,99.87776387875272,465.4898962741132,504.521106119685,214.56517399711367,1.0660444876051574,1.061957347459866,199.75552775750543,0.151238987165787,False
lift_and_cruse,dep_transition,0.9992919578785984,93.6836210511186,103.5140138392686,464.5339796078629,505.0693330532579,222.8345897072534,1.1049342199797452,1.1028855494088974,207.02802767853723,0.1550236824352585,False
lift_and_cruse,dep_transition,0.999241895592142,93.67892771176332,106.00960758079198,463.87535851538905,505.4468308878069,228.53096884333024,1.131630001468914,1.1310789023411645,212.019215161584,0.1576427728253096,False
lift_and_cruse,dep_transition,0.9992237322793708,93.677224901191,106.89560065286447,463.64102533623816,505.5810963216621,230.5574619746328,1.141108718598264,1.141108718598264,213.7912013057289,0.1585775153631551,False
lift_and_cruse,second_climb,0.9992237322793708,93.677224901191,105.30810401925316,464.0547879068831,505.33504062896463,226.93032540519667,1.1241590913546544,1.1241590913546544,210.6162080385064,0.1585775153631551,False
lift_and_cruse,second_climb,0.9987669777466448,93.63440416374796,105.31907607813577,463.98655435796616,505.27647050777614,226.9882689835105,1.1247949484588529,1.1244461301196629,210.6381521562716,0.1823449870665744,False
