eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.610636270464653,476.1824447128352,482.91016045977216,36.98295992638885,0.1878467868849563,0.1878467868849563,35.221272540929306,0.0,False
lift_and_cruse,hover_climb,0.9999780000994082,93.74793750931951,17.61109349155737,476.1789432336565,482.90687628889,36.98419339272626,0.1878558034873764,0.1878530520051272,35.22218698311474,0.0069931928197924,False
lift_and_cruse,hover_climb,0.999916354688069,93.74215825200648,17.6123749361572,476.1691317169284,482.8976738142522,36.98765034506728,0.1878810737609943,0.1878706108319752,35.2247498723144,0.0265876836753285,False
lift_and_cruse,hover_climb,0.9998272665177956,93.73380623604334,17.614227549658086,476.1549521276602,482.8843747226605,36.99264799149335,0.187917606686196,0.187895995274567,35.22845509931617,0.0549025433420092,False
lift_and_cruse,hover_climb,0.999728375072194,93.7245351630182,17.616285001729914,476.139211843313,482.8696122790212,36.9981980109204,0.1879581777589173,0.1879241853739693,35.23257000345983,0.0863296666038836,False
lift_and_cruse,hover_climb,0.9996392670091422,93.71618128210709,17.61813978754136,476.1250284196532,482.8563103653617,37.00320115174728,0.1879947513755299,0.187949597724158,35.23627957508272,0.1146445262705643,False
lift_and_cruse,hover_climb,0.9995775967919202,93.71039969924252,17.61942394097322,476.1152121215175,482.8471043716655,37.0066649555045,0.1880200723905606,0.1879671913512633,35.23884788194644,0.1342390171261003,False
lift_and_cruse,hover_climb,0.999555585851674,93.70833617359445,17.619882369146552,476.1117085144127,482.84381863524266,37.00790147423654,0.1880291115914277,0.1879734719753993,35.239764738293104,0.1412322099458928,False
lift_and_cruse,dep_transition,0.999555585851674,93.70833617359445,104.4513665817732,464.327806481264,505.2487973961614,224.9517799665084,1.1146432731705846,1.1005679578520806,208.9027331635464,0.1412322099458928,False
lift_and_cruse,dep_transition,0.9995409025759358,93.706959616494,105.43700230146676,464.0683304192663,505.398537850648,227.20148978623104,1.1251780707151184,1.1115745768813703,210.87400460293352,0.1419990367368491,False
lift_and_cruse,dep_transition,0.9994990072034132,93.70303192532,108.18459624549348,463.34330537118177,505.8168316555767,233.48702810465485,1.1545480347906614,1.1423263320892578,216.36919249098693,0.1441476376592557,False
lift_and_cruse,dep_transition,0.9994365181841236,93.6971735797616,112.10966200799226,462.3031768531827,506.41661813745753,242.50273494013084,1.1965119167972778,1.1864353320802343,224.2193240159845,0.1472524559495688,False
lift_and_cruse,dep_transition,0.9993644949269151,93.6904213993983,116.3884107480102,460.86380331841247,506.803778895388,252.5445015001926,1.2422680753283362,1.235564289930134,232.7768214960204,0.1506985442672946,False
lift_and_cruse,dep_transition,0.9992972418389268,93.6841164223994,120.16041980519432,459.5389896778827,507.1044418968761,261.4810039053964,1.2826156764169956,1.2792857852830477,240.32083961038865,0.1538033625576078,False
lift_and_cruse,dep_transition,0.9992494139708804,93.67963255977004,122.71891105550596,458.6355571853196,507.309393807534,267.57470602028565,1.309988852763846,1.3090989892209808,245.437822111012,0.1559519634800143,False
