eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.147784166489895,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.147784166489895,0.0,0.0,0.20348583641259385,True
multicopter,hover_climb,282.3826486059498,4.147784166489895,0.0,0.0,0.7736404801588507,True
multicopter,hover_climb,583.1092995327641,4.147784166489895,0.0,0.0,1.5975378115570014,True
multicopter,hover_climb,916.8907004672358,4.147784166489895,0.0,0.0,2.5119948596859767,True
multicopter,hover_climb,1217.61735139405,4.147784166489895,0.0,0.0,3.335892191084127,True
multicopter,hover_climb,1425.7266509268143,4.147784166489895,0.0,0.0,3.906046834830384,True
multicopter,hover_climb,1500.0,4.147784166489895,0.0,0.0,4.109532671242978,True
multicopter,hover_descent,1500.0,3.2977356031911924,0.0,0.0,4.109532671242978,True
multicopter,hover_descent,1425.7266509268143,3.2977356031911924,0.0,0.0,4.3654705122149355,True
multicopter,hover_descent,1217.6173513940503,3.2977356031911924,0.0,0.0,5.0825924068546815,True
multicopter,hover_descent,916.890700467236,3.2977356031911924,0.0,0.0,6.118863569005942,True
multicopter,hover_descent,583.1092995327642,3.2977356031911924,0.0,0.0,7.2690377859728885,True
multicopter,hover_descent,282.38264860594995,3.2977356031911924,0.0,0.0,8.30530894812415,True
multicopter,hover_descent,74.27334907318571,3.2977356031911924,0.0,0.0,9.022430842763896,True
multicopter,hover_descent,-0.0,3.2977356031911924,0.0,0.0,9.278368683735854,True
