eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.453025239648873,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.453025239648873,0.0,0.0,0.18953751325327345,False
multicopter,hover_climb,282.3826486059498,4.453025239648873,0.0,0.0,0.72060982398823,False
multicopter,hover_climb,583.1092995327641,4.453025239648873,0.0,0.0,1.488031547889348,False
multicopter,hover_climb,916.8907004672358,4.453025239648873,0.0,0.0,2.339805400728217,False
multicopter,hover_climb,1217.61735139405,4.453025239648873,0.0,0.0,3.107227124629335,False
multicopter,hover_climb,1425.7266509268143,4.453025239648873,0.0,0.0,3.6382994353642917,False
multicopter,hover_climb,1500.0,4.453025239648873,0.0,0.0,3.8278369486175654,False
multicopter,hover_descent,1500.0,3.246450632775006,0.0,0.0,3.8278369486175654,True
multicopter,hover_descent,1425.7266509268143,3.246450632775006,0.0,0.0,4.087817901925844,True
multicopter,hover_descent,1217.6173513940503,3.246450632775006,0.0,0.0,4.816268345590825,True
multicopter,hover_descent,916.890700467236,3.246450632775006,0.0,0.0,5.868909735386253,True
multicopter,hover_descent,583.1092995327642,3.246450632775006,0.0,0.0,7.0372535342637015,True
multicopter,hover_descent,282.38264860594995,3.246450632775006,0.0,0.0,8.089894924059129,True
multicopter,hover_descent,74.27334907318571,3.246450632775006,0.0,0.0,8.81834536772411,True
multicopter,hover_descent,-0.0,3.246450632775006,0.0,0.0,9.078326321032389,True
