eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513201142197552,0.0,5.089149020139748e-12,-5.991188445325284,0.0,,0.0,2368.976215163097,10898.14294639578,57.254318268723054,0.1386395817793737,0.8462464783971605,0.0130022400288626,0.0,0.6221685192277362,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513446522221896,0.0,5.0891478264527694e-12,-5.991188445325284,0.0,,0.0,2369.0441321578933,10898.140390178374,57.25425095427162,0.1386357367175389,0.8462482782309083,0.0130024211828937,0.0,0.6221916520187392,0.0058004530614376,True
lift_and_cruse,hover_climb,0.0,0.7514134217298208,0.0,5.089144446845668e-12,-5.991188445325284,0.0,,0.0,2369.2344740261706,10898.133152928853,57.25406305983913,0.1386249616877075,0.846253322038143,0.013002928670891,0.0,0.6222564821985733,0.0220529613790445,True
lift_and_cruse,hover_climb,0.0,0.7515128430172265,0.0,5.0891395632318505e-12,-5.991188445325284,0.0,,0.0,2369.5096631168267,10898.122694928652,57.253791565816,0.1386093863110993,0.8462606128320013,0.0130036610627308,0.0,0.6223502066086686,0.0455385163565847,True
lift_and_cruse,hover_climb,0.0,0.7516232565998359,0.0,5.08913414291582e-12,-5.991188445325284,0.0,,0.0,2369.815289602748,10898.111087609102,57.25349025800387,0.1385920920352681,0.8462687081532184,0.0130044726437265,0.0,0.6224542910727705,0.0716055157993266,True
lift_and_cruse,hover_climb,0.0,0.7517227936775738,0.0,5.089129259472802e-12,-5.991188445325284,0.0,,0.0,2370.0908202699843,10898.10062997466,57.25321881273147,0.1385765042218211,0.8462760046175319,0.013005202671949,0.0,0.6225481203554972,0.0950910707768668,True
lift_and_cruse,hover_climb,0.0,0.7517917075724302,0.0,5.089125880068181e-12,-5.991188445325284,0.0,,0.0,2370.2815880747776,10898.093393158742,57.25303097884885,0.1385657136836053,0.8462810554955837,0.0130057072125369,0.0,0.6226130813087001,0.1113435790944737,True
lift_and_cruse,hover_climb,0.0,0.7518163090114841,0.0,5.0891246739766095e-12,-5.991188445325284,0.0,,0.0,2370.3496910548533,10898.090810377556,57.25296394387932,0.1385618619057617,0.846282858443141,0.0130058871514325,0.0,0.6226362713606003,0.1171440321559114,True
lift_and_cruse,dep_transition,0.7023185103969004,0.7640615935695168,1010.4929325684076,1746.9380220005933,620.5403163289112,0.6930974941805496,0.9551268611565196,0.2541676219743351,2368.3801780586123,11366.901260454084,57.07704557121792,0.0304291296279944,0.8461859873248145,0.012987498142503,0.3317915253944232,0.6221189256571357,0.1171440321559114,True
lift_and_cruse,dep_transition,0.7059464525729395,0.7617400121001652,1014.9896776666668,1767.2389059850136,626.8852377004783,0.6917272130569421,0.9550268764238145,0.254500048922891,2360.2673805664435,11315.671868655096,56.76127513109845,0.0275675370527958,0.845887259667635,0.0130047760519899,0.3332685821049445,0.6199889363353771,0.1180578639614414,True
