eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417814073719479,0.0,1580.4472042703749,4.3205836614998205e-12,132.56466599562913,0.1442108241915115,0.9512117025216243,0.0121060874662855,0.0,0.0,0.0,0.0,0.0,0.0,0.5855532410844657,0.0,0.0,True
multicopter,hover_climb,0.4183978345573709,0.0,1582.2400570750417,4.320552956354559e-12,132.55603803578427,0.1440557695644223,0.9512462612545128,0.0121041665809356,0.0,0.0,0.0,0.0,0.0,0.0,0.5863672297480562,0.0,0.1838912096567025,True
multicopter,hover_climb,0.4208712908736211,0.0,1587.2803062718044,4.320466924355179e-12,132.5318678883647,0.1436216634090087,0.9513429897825928,0.0120987661558509,0.0,0.0,0.0,0.0,0.0,0.0,0.5886566166824952,0.0,0.6991429292766167,True
multicopter,hover_climb,0.4244492518112857,0.0,1594.6076112658268,4.3203426089281716e-12,132.49695110182708,0.1429952743725861,0.9514824978429192,0.0120909151868482,0.0,0.0,0.0,0.0,0.0,0.0,0.5919875120709184,0.0,1.4437032366413716,True
multicopter,hover_climb,0.4284241267233812,0.0,1602.8015607512273,4.320204636964278e-12,132.45820453650768,0.142301314465458,0.9516369666803016,0.0120821366113207,0.0,0.0,0.0,0.0,0.0,0.0,0.595716126720454,0.0,2.270102831444458,True
multicopter,hover_climb,0.4320071601876606,0.0,1610.2396949430631,4.320080333792208e-12,132.42329687365657,0.1416772473323765,0.9517758003098058,0.0120741697276441,0.0,0.0,0.0,0.0,0.0,0.0,0.599104236964802,0.0,3.0146631388092127,True
multicopter,hover_climb,0.4344869639818105,0.0,1615.418150459745,4.319994315442274e-12,132.39913874060193,0.1412460364091031,0.951871687790626,0.012068624812071,0.0,0.0,0.0,0.0,0.0,0.0,0.6014649726727146,0.0,3.5299148584291267,True
multicopter,hover_climb,0.4353719506800622,0.0,1617.2725126215848,4.319963616575998e-12,132.39051603566622,0.1410922702237801,0.9519058722363144,0.0120666396101853,0.0,0.0,0.0,0.0,0.0,0.0,0.6023107156510976,0.0,3.71380606808583,True
multicopter,hover_descent,0.4196524512532672,0.0,1562.747971683194,4.319963615300061e-12,119.93962293564408,-0.1122246886131735,0.9518937894768176,0.0117079448758008,0.0,0.0,0.0,0.0,0.0,0.0,0.5820044809152366,0.0,3.71380606808583,True
multicopter,hover_descent,0.419627257991564,0.0,1560.881976878772,4.31999431499584e-12,119.93159533235898,-0.1123671694688331,0.9518615524910128,0.0117094371911445,0.0,0.0,0.0,0.0,0.0,0.0,0.5811596429701734,0.0,3.9779035378492136,True
multicopter,hover_descent,0.419530050958787,0.0,1555.670671443881,4.320080332866245e-12,119.90902586624,-0.1127670517661914,0.9517711487204926,0.011713602543585,0.0,0.0,0.0,0.0,0.0,0.0,0.5788013384037602,0.0,4.7178882043098165,True
multicopter,hover_descent,0.4193218883988574,0.0,1548.18440025937,4.320204636322891e-12,119.87621510701032,-0.1133466142896177,0.9516403099391926,0.0117195797708518,0.0,0.0,0.0,0.0,0.0,0.0,0.5754164688604824,0.0,5.787197028958749,True
multicopter,hover_descent,0.4190004491569758,0.0,1539.936094053434,4.320342609687607e-12,119.83953211077107,-0.1139922505891235,0.9514948125300482,0.0117261558862878,0.0,0.0,0.0,0.0,0.0,0.0,0.5716910734818567,0.0,6.974040284862178,True
multicopter,hover_descent,0.4186327641900899,0.0,1532.558973090903,4.32046692479352e-12,119.80624954958914,-0.1145760799719879,0.9513634756353178,0.0117320283112127,0.0,0.0,0.0,0.0,0.0,0.0,0.568362737445573,0.0,8.04334910951111,True
multicopter,hover_descent,0.4183366977250379,0.0,1527.4837802690613,4.3205529571606056e-12,119.78309168890316,-0.1149812828230623,0.9512724507280174,0.0117360629697068,0.0,0.0,0.0,0.0,0.0,0.0,0.5660749320031777,0.0,8.783333775971712,True
multicopter,hover_descent,0.4182230257847307,0.0,1525.6783627575926,4.320583662493833e-12,119.7748023465703,-0.1151261315093096,0.9512399372985688,0.0117374971341792,0.0,0.0,0.0,0.0,0.0,0.0,0.5652614701403952,0.0,9.047431245735098,True
