eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18206518977982,497.4154514932025,500.0,293.6986939542571,3.4574696867972228,3.4574696867972228,203.94021729926607,0.0,False
multicopter,hover_climb,0.995583588705318,42.06691219881626,61.3291988762055,497.27425864251694,499.8492260470992,294.0844070314094,3.4763807905297943,3.462010365048461,204.43066292068505,0.1806141902794232,False
multicopter,hover_climb,0.9831368410671824,41.54099328452884,61.86576487739294,495.8963467519546,498.4489774561208,295.75302179576994,3.5305569620068606,3.481653574519517,206.21921625797648,0.6866839056451743,False
multicopter,hover_climb,0.964961688163308,40.77302907732288,62.64697975168653,493.94149802379417,496.4602474574992,298.1661954269569,3.6121097834048026,3.5100618543333413,208.8232658389551,1.4179758324313123,False
multicopter,hover_climb,0.9445251492321723,39.90951334783827,63.52202722058384,491.8226977537386,494.30184257426697,300.8463019806107,3.7074628938654897,3.541612512737317,211.74009073527944,2.2296486358309315,False
multicopter,hover_climb,0.9258730109770922,39.121394830017984,64.31745444967326,489.96022448490777,492.4021206018903,303.261504731507,3.798077128422565,3.570044679684555,214.3915148322442,2.960940562617069,False
multicopter,hover_climb,0.9128314952786986,38.57034487093093,64.87174303489466,488.6974362887139,491.11281090482703,304.9326636376826,3.863585131506954,3.5897178392145843,216.23914344964888,3.4670102779828205,False
multicopter,hover_climb,0.908150395462756,38.37255192096152,65.07031668022499,488.2519526540676,490.6577321939607,305.52898421993547,3.88754762636228,3.596737823910443,216.90105560075,3.647624468262244,False
multicopter,hover_descent,0.908150395462756,38.37255192096152,54.73247822267668,488.5617080856929,490.6577321939607,266.5589044443925,3.3938444836571646,3.3938444836571646,182.4415940755889,3.647624468262244,False
multicopter,hover_descent,0.902552685223572,38.136028953108685,54.66053453710233,488.0380396193871,490.1188348006602,266.5170067655545,3.410696946633333,3.393311039814804,182.2017817903411,3.904467171805911,False
multicopter,hover_descent,0.8869095949841092,37.475053309187714,54.45634939594474,486.60464294955614,488.6430749203487,266.3834937791907,3.4589262304344417,3.3916111442018173,181.5211646531492,4.624124435031047,False
multicopter,hover_descent,0.8644140394200046,36.52453687690161,54.154783870843175,484.6192000262586,486.5974144680136,266.1495843083863,3.5313575383462323,3.388632994329768,180.51594623614392,5.6640593109387884,False
multicopter,hover_descent,0.8396004307719855,35.47607453966136,53.81160263961558,482.5297015918894,484.4428251701452,265.8352779576905,3.6157725737698216,3.3846312264026728,179.3720087987186,6.818299943391334,False
multicopter,hover_descent,0.8173863671838735,34.53745213452987,53.49531515359096,480.74540219560896,482.60177335903984,265.5048883138937,3.6957055726108647,3.380424684991518,178.3177171786365,7.858234819299074,False
multicopter,hover_descent,0.802094044382566,33.89129764996758,53.27276884263505,479.56291222594086,481.3811986025717,265.2510956513961,3.75331122506685,3.377193381091146,177.57589614211685,8.577892082524212,False
multicopter,hover_descent,0.7966523521167732,33.66136699084957,53.19265258411935,479.1509379518349,480.9558843277932,265.1556790849663,3.7743444100578034,3.3759785314566826,177.3088419470645,8.834734786067878,False
